species_code,score,start_offset_sec,end_offset_sec
amerob,0.012089618,4.0,7.0
daejun,0.013889331,4.0,7.0
whtspa,0.04217966,4.0,7.0
sonspa,0.010701409,4.0,7.0
rewbla,0.016509144,4.0,7.0
comyel,0.014918369,4.0,7.0
scatan,0.015265314,4.0,7.0
bird1,0.99951303,5.0,8.0
cangoo,0.23177202,5.0,8.0
eawpew,0.011152409,5.0,8.0
reevir1,0.99148494,5.0,8.0
amecro,0.01884324,5.0,8.0
bkcchi,0.21540038,5.0,8.0
veery,0.017870333,5.0,8.0
herthr,0.0130749745,5.0,8.0
amerob,0.010242877,5.0,8.0
daejun,0.010626004,5.0,8.0
whtspa,0.014788062,5.0,8.0
sonspa,0.012297102,5.0,8.0
rewbla,0.023041457,5.0,8.0
ovenbi1,0.020098431,5.0,8.0
comyel,0.041843295,5.0,8.0
btbwar,0.028643956,5.0,8.0
btnwar,0.017611945,5.0,8.0
bird1,0.9988351,6.0,9.0
cangoo,0.010823089,6.0,9.0
reevir1,0.9188776,6.0,9.0
veery,0.08122886,6.0,9.0
amerob,0.03612552,6.0,9.0
rewbla,0.010605777,6.0,9.0
comyel,0.15381582,6.0,9.0
cerwar,0.880714,6.0,9.0
norpar,0.016026087,6.0,9.0
btbwar,0.15433034,6.0,9.0
gchwar,0.045716427,6.0,9.0
btnwar,0.015688783,6.0,9.0
scatan,0.02060311,6.0,9.0
norcar,0.014280725,6.0,9.0
robgro,0.011283338,6.0,9.0
bird1,0.99931103,7.0,10.0
cotfly1,0.025009178,7.0,10.0
reevir1,0.82978356,7.0,10.0
veery,0.021604203,7.0,10.0
woothr,0.010791707,7.0,10.0
houspa,0.010662767,7.0,10.0
comyel,0.135343,7.0,10.0
cerwar,0.88949865,7.0,10.0
btbwar,0.20869993,7.0,10.0
scatan,0.36434555,7.0,10.0
robgro,0.015231254,7.0,10.0
bird1,0.99985117,8.0,11.0
eawpew,0.027258294,8.0,11.0
reevir1,0.858525,8.0,11.0
veery,0.10082937,8.0,11.0
woothr,0.017042793,8.0,11.0
houspa,0.030155493,8.0,11.0
orcori,0.0136652775,8.0,11.0
ovenbi1,0.012203632,8.0,11.0
comyel,0.034834396,8.0,11.0
cerwar,0.8762658,8.0,11.0
btbwar,0.59248495,8.0,11.0
scatan,0.94544077,8.0,11.0
robgro,0.011379247,8.0,11.0
bird1,0.9991636,9.0,12.0
cotfly1,0.012947764,9.0,12.0
eawpew,0.035295952,9.0,12.0
grekis,0.012934249,9.0,12.0
reevir1,0.80192614,9.0,12.0
bkcchi,0.011272842,9.0,12.0
tuftit,0.014653413,9.0,12.0
stelio1,0.016633015,9.0,12.0
veery,0.012042764,9.0,12.0
woothr,0.01694622,9.0,12.0
amerob,0.019240133,9.0,12.0
houspa,0.019639248,9.0,12.0
orcori,0.10619839,9.0,12.0
rewbla,0.015019544,9.0,12.0
ovenbi1,0.011451419,9.0,12.0
comyel,0.034439728,9.0,12.0
scatan,0.945301,9.0,12.0
norcar,0.014530239,9.0,12.0
robgro,0.014310842,9.0,12.0
bird1,0.99736553,10.0,13.0
grekis,0.012561542,10.0,13.0
reevir1,0.9231603,10.0,13.0
veery,0.017831068,10.0,13.0
houspa,0.012187197,10.0,13.0
rewbla,0.01379511,10.0,13.0
scatan,0.017234642,10.0,13.0
norcar,0.011654215,10.0,13.0
bird1,0.9995306,11.0,14.0
eawpew,0.015274629,11.0,14.0
reevir1,0.9219203,11.0,14.0
amecro,0.012728028,11.0,14.0
houwre4,0.013607753,11.0,14.0
amerob,0.010354789,11.0,14.0
amered,0.013449028,11.0,14.0
cerwar,0.936663,11.0,14.0
bird1,0.9996336,12.0,15.0
eawpew,0.012703521,12.0,15.0
reevir1,0.87421817,12.0,15.0
houwre4,0.013759431,12.0,15.0
houspa,0.015466232,12.0,15.0
ovenbi1,0.024168177,12.0,15.0
comyel,0.01076162,12.0,15.0
amered,0.017398654,12.0,15.0
cerwar,0.9420862,12.0,15.0
btbwar,0.01770393,12.0,15.0
bird1,0.9998409,13.0,16.0
eawpew,0.01111014,13.0,16.0
reevir1,0.97115743,13.0,16.0
bkcchi,0.015894298,13.0,16.0
ovenbi1,0.011631498,13.0,16.0
cerwar,0.94443184,13.0,16.0
btbwar,0.029239284,13.0,16.0
bird1,0.99986947,14.0,17.0
reevir1,0.9963104,14.0,17.0
veery,0.015749317,14.0,17.0
btbwar,0.9830744,14.0,17.0
bird1,0.99863786,15.0,18.0
reevir1,0.99109876,15.0,18.0
bkcchi,0.10697469,15.0,18.0
whtspa,0.012399348,15.0,18.0
bird1,0.6933335,16.0,19.0
reevir1,0.058458373,16.0,19.0
chivir1,0.053377207,16.0,19.0
yegvir,0.010509835,16.0,19.0
houspa,0.018315433,16.0,19.0
rewbla,0.03008372,16.0,19.0
