species_code,score,start_offset_sec,end_offset_sec
mouchi,0.014120389,5.0,8.0
britit,0.019918667,5.0,8.0
gretit1,0.018358681,5.0,8.0
melwar1,0.015022126,5.0,8.0
brncre,0.012013478,5.0,8.0
bewwre,0.025436994,5.0,8.0
amerob,0.018692343,5.0,8.0
cedwax,0.018850645,5.0,8.0
houspa,0.011055205,5.0,8.0
daejun,0.0137598645,5.0,8.0
rucspa1,0.010788241,5.0,8.0
whtspa,0.41360888,5.0,8.0
sonspa,0.026714742,5.0,8.0
bulori,0.011981578,5.0,8.0
balori,0.012965419,5.0,8.0
rewbla,0.0107002165,5.0,8.0
brebla,0.021319753,5.0,8.0
comyel,0.013569647,5.0,8.0
norcar,0.042538572,5.0,8.0
bird1,0.9999847,6.0,9.0
yebsap,0.012728202,6.0,9.0
reevir1,0.9234417,6.0,9.0
gryjay,0.01093297,6.0,9.0
blujay,0.0111884605,6.0,9.0
bkcchi,0.040083498,6.0,9.0
britit,0.12614194,6.0,9.0
amerob,0.016078996,6.0,9.0
houspa,0.026694233,6.0,9.0
rucspa1,0.010193589,6.0,9.0
whtspa,0.15703447,6.0,9.0
sonspa,0.013747712,6.0,9.0
balori,0.011670916,6.0,9.0
rewbla,0.023966346,6.0,9.0
brebla,0.15609157,6.0,9.0
norcar,0.015708392,6.0,9.0
bird1,0.99998105,7.0,10.0
yebsap,0.0279356,7.0,10.0
reevir1,0.91256887,7.0,10.0
bkcchi,0.0129891345,7.0,10.0
britit,0.92772996,7.0,10.0
whbnut,0.014610294,7.0,10.0
brncre,0.068104185,7.0,10.0
amerob,0.016072419,7.0,10.0
cedwax,0.0267981,7.0,10.0
houspa,0.023659438,7.0,10.0
houfin,0.021564834,7.0,10.0
purfin,0.011224475,7.0,10.0
whtspa,0.4840457,7.0,10.0
sonspa,0.010162787,7.0,10.0
balori,0.015301022,7.0,10.0
bird1,0.99997807,8.0,11.0
yebsap,0.021010036,8.0,11.0
reevir1,0.94741505,8.0,11.0
britit,0.94137937,8.0,11.0
gockin,0.014483746,8.0,11.0
whbnut,0.020563273,8.0,11.0
brncre,0.27771038,8.0,11.0
amerob,0.018165272,8.0,11.0
cedwax,0.02508656,8.0,11.0
houspa,0.020953987,8.0,11.0
bird1,0.9999092,9.0,12.0
yebsap,0.0150716035,9.0,12.0
reevir1,0.728222,9.0,12.0
britit,0.69989157,9.0,12.0
juntit1,0.01992416,9.0,12.0
brncre,0.036432717,9.0,12.0
carwre,0.010675673,9.0,12.0
normoc,0.012603639,9.0,12.0
eurbla,0.010855487,9.0,12.0
amerob,0.02593732,9.0,12.0
cedwax,0.014762773,9.0,12.0
houspa,0.018452676,9.0,12.0
houfin,0.0118695805,9.0,12.0
whtspa,0.5726581,9.0,12.0
sonspa,0.024385735,9.0,12.0
rewbla,0.061664537,9.0,12.0
brebla,0.11817887,9.0,12.0
norcar,0.012166931,9.0,12.0
bird1,0.99986446,10.0,13.0
reevir1,0.6590127,10.0,13.0
britit,0.7345507,10.0,13.0
ruckin,0.014419974,10.0,13.0
amerob,0.012658273,10.0,13.0
houspa,0.015852554,10.0,13.0
houfin,0.012466743,10.0,13.0
whtspa,0.4818714,10.0,13.0
sonspa,0.020362522,10.0,13.0
rewbla,0.07578361,10.0,13.0
brebla,0.58556247,10.0,13.0
bird1,0.99998707,11.0,14.0
reevir1,0.7717024,11.0,14.0
britit,0.13939469,11.0,14.0
juntit1,0.06770108,11.0,14.0
gockin,0.016706912,11.0,14.0
brncre,0.029307444,11.0,14.0
winwre3,0.012455793,11.0,14.0
normoc,0.011859533,11.0,14.0
amerob,0.023553794,11.0,14.0
cedwax,0.023089029,11.0,14.0
houspa,0.010083715,11.0,14.0
houfin,0.012052337,11.0,14.0
daejun,0.02281229,11.0,14.0
whtspa,0.36353573,11.0,14.0
sonspa,0.015451731,11.0,14.0
swaspa,0.013535134,11.0,14.0
rewbla,0.050946157,11.0,14.0
rusbla,0.058995515,11.0,14.0
brebla,0.3088488,11.0,14.0
norcar,0.011091642,11.0,14.0
bird1,0.99999666,12.0,15.0
reevir1,0.97712463,12.0,15.0
carchi,0.010085026,12.0,15.0
bkcchi,0.02731998,12.0,15.0
britit,0.090862274,12.0,15.0
tuftit,0.022969257,12.0,15.0
gockin,0.017088434,12.0,15.0
brncre,0.031156257,12.0,15.0
amerob,0.0144135095,12.0,15.0
cedwax,0.024275115,12.0,15.0
houspa,0.01462647,12.0,15.0
eutspa,0.028323514,12.0,15.0
daejun,0.045769546,12.0,15.0
sonspa,0.012183472,12.0,15.0
brebla,0.75279653,12.0,15.0
norcar,0.01855376,12.0,15.0
bird1,0.99999684,13.0,16.0
brhbar1,0.011265888,13.0,16.0
eawpew,0.019225132,13.0,16.0
easpho,0.03431913,13.0,16.0
reevir1,0.98178655,13.0,16.0
bkcchi,0.043848164,13.0,16.0
tuftit,0.011156496,13.0,16.0
gockin,0.04202037,13.0,16.0
brncre,0.17657992,13.0,16.0
amerob,0.038842093,13.0,16.0
eutspa,0.010657473,13.0,16.0
daejun,0.060909636,13.0,16.0
sonspa,0.016595965,13.0,16.0
chhoro1,0.012758234,13.0,16.0
balori,0.041866492,13.0,16.0
brebla,0.9080054,13.0,16.0
norcar,0.014050964,13.0,16.0
bird1,0.999971,14.0,17.0
eawpew,0.03104393,14.0,17.0
easpho,0.32953426,14.0,17.0
reevir1,0.8635365,14.0,17.0
blujay,0.010086868,14.0,17.0
bkcchi,0.043216553,14.0,17.0
britit,0.04487078,14.0,17.0
juntit1,0.011356146,14.0,17.0
tuftit,0.014172806,14.0,17.0
amerob,0.017385716,14.0,17.0
houspa,0.012078222,14.0,17.0
eutspa,0.015444176,14.0,17.0
balori,0.016365254,14.0,17.0
rewbla,0.012682312,14.0,17.0
rusbla,0.087619975,14.0,17.0
brebla,0.095423445,14.0,17.0
norcar,0.018573916,14.0,17.0
bird1,0.9999749,15.0,18.0
yebsap,0.06851906,15.0,18.0
eawpew,0.0208537,15.0,18.0
easpho,0.25080428,15.0,18.0
reevir1,0.8363385,15.0,18.0
carchi,0.016591007,15.0,18.0
bkcchi,0.014653235,15.0,18.0
britit,0.27896562,15.0,18.0
juntit1,0.010891077,15.0,18.0
gockin,0.012709664,15.0,18.0
whbnut,0.01478199,15.0,18.0
brncre,0.047271915,15.0,18.0
amerob,0.022926033,15.0,18.0
houspa,0.01459976,15.0,18.0
whtspa,0.012056971,15.0,18.0
sonspa,0.014426562,15.0,18.0
balori,0.011956535,15.0,18.0
rewbla,0.034870442,15.0,18.0
rusbla,0.09940172,15.0,18.0
brebla,0.17814925,15.0,18.0
bird1,0.99996877,16.0,19.0
bucmot2,0.011708703,16.0,19.0
eawpew,0.023502568,16.0,19.0
reevir1,0.9543108,16.0,19.0
britit,0.85484743,16.0,19.0
juntit1,0.018079838,16.0,19.0
brncre,0.08657112,16.0,19.0
grycat,0.016868107,16.0,19.0
amerob,0.055241182,16.0,19.0
sonspa,0.015635112,16.0,19.0
rewbla,0.016156435,16.0,19.0
rusbla,0.01175162,16.0,19.0
brebla,0.027043601,16.0,19.0
comyel,0.12911381,16.0,19.0
bird1,0.999986,17.0,20.0
reevir1,0.9451125,17.0,20.0
britit,0.8745339,17.0,20.0
whbnut,0.011548249,17.0,20.0
brncre,0.06668585,17.0,20.0
grycat,0.013355941,17.0,20.0
amerob,0.03356246,17.0,20.0
sonspa,0.017112974,17.0,20.0
brebla,0.23422271,17.0,20.0
bird1,0.9999491,18.0,21.0
yebsap,0.07078747,18.0,21.0
reevir1,0.8209868,18.0,21.0
britit,0.99857545,18.0,21.0
gockin,0.012156087,18.0,21.0
whbnut,0.038977377,18.0,21.0
brncre,0.041980598,18.0,21.0
grycat,0.013731191,18.0,21.0
amerob,0.08942443,18.0,21.0
sonspa,0.014174111,18.0,21.0
brebla,0.09282232,18.0,21.0
bird1,0.9999372,19.0,22.0
yebsap,0.04027779,19.0,22.0
plsvir,0.01164573,19.0,22.0
reevir1,0.73152894,19.0,22.0
britit,0.9940924,19.0,22.0
whbnut,0.04481748,19.0,22.0
brncre,0.07347623,19.0,22.0
amerob,0.03195039,19.0,22.0
houspa,0.025966153,19.0,22.0
brebla,0.1434794,19.0,22.0
bkhgro,0.01890195,19.0,22.0
bird1,0.9999701,20.0,23.0
yebsap,0.024983857,20.0,23.0
hutvir,0.027844267,20.0,23.0
plsvir,0.03525119,20.0,23.0
reevir1,0.7951706,20.0,23.0
bkcchi,0.010891684,20.0,23.0
britit,0.99085695,20.0,23.0
whbnut,0.028711813,20.0,23.0
brncre,0.021398868,20.0,23.0
amerob,0.022186732,20.0,23.0
houspa,0.018442968,20.0,23.0
houfin,0.010400282,20.0,23.0
sonspa,0.011809765,20.0,23.0
brebla,0.034542125,20.0,23.0
paired,0.013462016,20.0,23.0
norcar,0.014422515,20.0,23.0
bkhgro,0.01245421,20.0,23.0
bird1,0.99987084,21.0,24.0
yebsap,0.027309604,21.0,24.0
hutvir,0.01233171,21.0,24.0
buhvir,0.016528316,21.0,24.0
plsvir,0.064198315,21.0,24.0
reevir1,0.40479678,21.0,24.0
bkcchi,0.010092572,21.0,24.0
britit,0.89249367,21.0,24.0
whbnut,0.011389171,21.0,24.0
normoc,0.012935819,21.0,24.0
amerob,0.030712774,21.0,24.0
houspa,0.03904511,21.0,24.0
brebla,0.21056499,21.0,24.0
ovenbi1,0.0145646995,21.0,24.0
norcar,0.044949777,21.0,24.0
bkhgro,0.011487576,21.0,24.0
bird1,0.99989694,22.0,25.0
hutvir,0.019914722,22.0,25.0
reevir1,0.11427052,22.0,25.0
bkcchi,0.012483421,22.0,25.0
britit,0.95597464,22.0,25.0
whbnut,0.0101825595,22.0,25.0
amerob,0.022574691,22.0,25.0
houspa,0.07402712,22.0,25.0
chhoro1,0.023632921,22.0,25.0
brebla,0.1001439,22.0,25.0
norcar,0.051927984,22.0,25.0
bird1,0.9999078,23.0,26.0
reevir1,0.86623675,23.0,26.0
britit,0.8521224,23.0,26.0
juntit1,0.012846824,23.0,26.0
amerob,0.017029794,23.0,26.0
houspa,0.03429046,23.0,26.0
eutspa,0.011186573,23.0,26.0
purfin,0.013567516,23.0,26.0
brebla,0.04761873,23.0,26.0
norcar,0.016910665,23.0,26.0
bird1,0.9999809,24.0,27.0
yebsap,0.010916766,24.0,27.0
reevir1,0.9483473,24.0,27.0
britit,0.71157897,24.0,27.0
juntit1,0.010077816,24.0,27.0
whbnut,0.022288257,24.0,27.0
amerob,0.013255987,24.0,27.0
eurrob1,0.012258654,24.0,27.0
houspa,0.019681707,24.0,27.0
eutspa,0.014380071,24.0,27.0
houfin,0.010261573,24.0,27.0
purfin,0.02297841,24.0,27.0
brebla,0.04431432,24.0,27.0
norcar,0.01516684,24.0,27.0
bird1,0.9999931,25.0,28.0
reevir1,0.99441147,25.0,28.0
bkcchi,0.050496954,25.0,28.0
britit,0.0314749,25.0,28.0
juntit1,0.028001694,25.0,28.0
tuftit,0.012335084,25.0,28.0
eutspa,0.029128604,25.0,28.0
chhoro1,0.011030619,25.0,28.0
balori,0.027204564,25.0,28.0
brebla,0.09313474,25.0,28.0
norcar,0.07157908,25.0,28.0
bird1,0.999989,26.0,29.0
reevir1,0.99162084,26.0,29.0
bkcchi,0.04669727,26.0,29.0
britit,0.022794612,26.0,29.0
juntit1,0.031740043,26.0,29.0
amerob,0.011407397,26.0,29.0
orcori,0.016183918,26.0,29.0
stbori,0.04514963,26.0,29.0
bulori,0.043936823,26.0,29.0
balori,0.18660207,26.0,29.0
brebla,0.04283533,26.0,29.0
norcar,0.061744872,26.0,29.0
bird1,0.99998015,27.0,30.0
yebsap,0.022492059,27.0,30.0
reevir1,0.9733074,27.0,30.0
eurmag1,0.010438165,27.0,30.0
bkcchi,0.028190993,27.0,30.0
juntit1,0.011796561,27.0,30.0
eursta,0.017857978,27.0,30.0
amerob,0.014684221,27.0,30.0
houspa,0.01479738,27.0,30.0
sonspa,0.0111935055,27.0,30.0
orcori,0.01358392,27.0,30.0
stbori,0.013333237,27.0,30.0
bulori,0.0296879,27.0,30.0
balori,0.31397152,27.0,30.0
norcar,0.09985596,27.0,30.0
bird1,0.99999774,28.0,31.0
reevir1,0.9733783,28.0,31.0
bkcchi,0.010123375,28.0,31.0
eursta,0.013014603,28.0,31.0
amerob,0.03486426,28.0,31.0
sonspa,0.015726611,28.0,31.0
balori,0.027785018,28.0,31.0
rewbla,0.016475346,28.0,31.0
rusbla,0.05285516,28.0,31.0
brebla,0.98772115,28.0,31.0
norcar,0.019921912,28.0,31.0
bird1,0.9999971,29.0,32.0
reevir1,0.9568569,29.0,32.0
blujay,0.011185871,29.0,32.0
bkcchi,0.010575153,29.0,32.0
gockin,0.022165157,29.0,32.0
brncre,0.18841118,29.0,32.0
eursta,0.03153895,29.0,32.0
amerob,0.040008653,29.0,32.0
sonspa,0.014767414,29.0,32.0
rewbla,0.06412722,29.0,32.0
rusbla,0.047343843,29.0,32.0
brebla,0.92161506,29.0,32.0
comyel,0.025973307,29.0,32.0
bird1,0.99999857,30.0,33.0
brhbar1,0.010734713,30.0,33.0
eawpew,0.010595203,30.0,33.0
reevir1,0.9565183,30.0,33.0
gockin,0.02417372,30.0,33.0
brncre,0.21464197,30.0,33.0
amerob,0.05362617,30.0,33.0
daejun,0.01478249,30.0,33.0
sonspa,0.0147607,30.0,33.0
orcori,0.01191646,30.0,33.0
rewbla,0.016888926,30.0,33.0
rusbla,0.020495426,30.0,33.0
brebla,0.99309,30.0,33.0
comyel,0.016032532,30.0,33.0
bkbwar,0.014346678,30.0,33.0
scatan,0.010060391,30.0,33.0
bird1,0.9999944,31.0,34.0
reevir1,0.95950395,31.0,34.0
blujay,0.019592738,31.0,34.0
eurmag1,0.034241192,31.0,34.0
bkcchi,0.018173782,31.0,34.0
gockin,0.014273949,31.0,34.0
eurtre1,0.012896346,31.0,34.0
brncre,0.3845868,31.0,34.0
shttre1,0.018810477,31.0,34.0
eursta,0.013916245,31.0,34.0
amerob,0.03045861,31.0,34.0
cedwax,0.026804982,31.0,34.0
houspa,0.019845413,31.0,34.0
sonspa,0.011806459,31.0,34.0
rewbla,0.010849752,31.0,34.0
rusbla,0.010895264,31.0,34.0
brebla,0.6799496,31.0,34.0
comyel,0.024204394,31.0,34.0
butsal1,0.010174958,31.0,34.0
bird1,0.99999243,32.0,35.0
reevir1,0.962222,32.0,35.0
bkcchi,0.2574354,32.0,35.0
amerob,0.019036157,32.0,35.0
cedwax,0.046842083,32.0,35.0
houspa,0.028096149,32.0,35.0
sonspa,0.011783121,32.0,35.0
balori,0.034594093,32.0,35.0
rusbla,0.08323651,32.0,35.0
brebla,0.53136444,32.0,35.0
norcar,0.029267317,32.0,35.0
bird1,0.9999777,33.0,36.0
yebsap,0.013480249,33.0,36.0
rebwoo,0.010711857,33.0,36.0
reevir1,0.87065023,33.0,36.0
bkcchi,0.10986154,33.0,36.0
normoc,0.023734592,33.0,36.0
amerob,0.25962913,33.0,36.0
houspa,0.09415088,33.0,36.0
eutspa,0.011498834,33.0,36.0
balori,0.014299936,33.0,36.0
rewbla,0.017421748,33.0,36.0
rusbla,0.1169246,33.0,36.0
brebla,0.3687122,33.0,36.0
norcar,0.040404815,33.0,36.0
bird1,0.99988854,34.0,37.0
yebsap,0.015246903,34.0,37.0
rebwoo,0.010403557,34.0,37.0
buhvir,0.011720782,34.0,37.0
reevir1,0.51859397,34.0,37.0
gryjay,0.07161894,34.0,37.0
blujay,0.010827009,34.0,37.0
bkcchi,0.23172104,34.0,37.0
blfsol1,0.0106180115,34.0,37.0
herthr,0.044184763,34.0,37.0
amerob,0.14074484,34.0,37.0
houspa,0.013508305,34.0,37.0
whtspa,0.037479833,34.0,37.0
orcori,0.019525979,34.0,37.0
balori,0.34078363,34.0,37.0
rewbla,0.031151487,34.0,37.0
rusbla,0.05967693,34.0,37.0
brebla,0.36418298,34.0,37.0
comgra,0.013720656,34.0,37.0
norcar,0.024402421,34.0,37.0
bird1,0.999914,35.0,38.0
yebsap,0.015508474,35.0,38.0
reevir1,0.8732116,35.0,38.0
gryjay,0.03206703,35.0,38.0
bkcchi,0.080777705,35.0,38.0
herthr,0.09550892,35.0,38.0
woothr,0.015898408,35.0,38.0
amerob,0.07273007,35.0,38.0
whtspa,0.05393355,35.0,38.0
sonspa,0.011840052,35.0,38.0
orcori,0.14201483,35.0,38.0
balori,0.08357095,35.0,38.0
rewbla,0.014502945,35.0,38.0
brebla,0.05008766,35.0,38.0
comgra,0.032940317,35.0,38.0
scatan,0.013335552,35.0,38.0
bird1,0.99999845,36.0,39.0
reevir1,0.9872723,36.0,39.0
gryjay,0.021292558,36.0,39.0
blujay,0.017635819,36.0,39.0
bkcchi,0.11452255,36.0,39.0
brncre,0.021856552,36.0,39.0
herthr,0.071323976,36.0,39.0
amerob,0.026777497,36.0,39.0
cedwax,0.0145192845,36.0,39.0
whtspa,0.021814764,36.0,39.0
sonspa,0.019204885,36.0,39.0
balori,0.010844765,36.0,39.0
rewbla,0.023284288,36.0,39.0
rusbla,0.66089433,36.0,39.0
brebla,0.109490536,36.0,39.0
comgra,0.012949885,36.0,39.0
bird1,0.9999993,37.0,40.0
yebsap,0.010122884,37.0,40.0
rebwoo,0.012666756,37.0,40.0
reevir1,0.99615586,37.0,40.0
gryjay,0.09546764,37.0,40.0
bkcchi,0.026155068,37.0,40.0
amerob,0.011352302,37.0,40.0
sonspa,0.014080868,37.0,40.0
balori,0.02107402,37.0,40.0
rewbla,0.015296254,37.0,40.0
rusbla,0.14041488,37.0,40.0
brebla,0.014204934,37.0,40.0
comgra,0.09077287,37.0,40.0
bird1,0.9999884,38.0,41.0
yebsap,0.011526085,38.0,41.0
rebwoo,0.0124709,38.0,41.0
reevir1,0.9867868,38.0,41.0
gryjay,0.01720981,38.0,41.0
eurmag1,0.016230814,38.0,41.0
houwre,0.021352077,38.0,41.0
woothr,0.015477745,38.0,41.0
amerob,0.014319157,38.0,41.0
sonspa,0.017091325,38.0,41.0
orcori,0.016708488,38.0,41.0
bulori,0.015534457,38.0,41.0
balori,0.010371592,38.0,41.0
rewbla,0.02571645,38.0,41.0
rusbla,0.15726747,38.0,41.0
brebla,0.082640104,38.0,41.0
bird1,0.9999624,39.0,42.0
blkski,0.0123306,39.0,42.0
reevir1,0.9504718,39.0,42.0
gryjay,0.5837542,39.0,42.0
bkcchi,0.012668123,39.0,42.0
woothr,0.018688677,39.0,42.0
amerob,0.044880792,39.0,42.0
fieldf,0.013177014,39.0,42.0
bird1,0.9998517,40.0,43.0
yebsap,0.12056743,40.0,43.0
reevir1,0.836203,40.0,43.0
yegvir,0.024163727,40.0,43.0
gryjay,0.021677865,40.0,43.0
blujay,0.013234051,40.0,43.0
eurmag1,0.016591668,40.0,43.0
woothr,0.010984073,40.0,43.0
amerob,0.010392502,40.0,43.0
fieldf,0.19133517,40.0,43.0
balori,0.013348181,40.0,43.0
rewbla,0.012518262,40.0,43.0
rusbla,0.18892072,40.0,43.0
brebla,0.015458683,40.0,43.0
bird1,0.99972606,41.0,44.0
yebsap,0.038481567,41.0,44.0
syrwoo1,0.012718163,41.0,44.0
easpho,0.069016434,41.0,44.0
reevir1,0.49458727,41.0,44.0
chivir1,0.012283657,41.0,44.0
yegvir,0.024714205,41.0,44.0
gryjay,0.019392543,41.0,44.0
eurmag1,0.016150197,41.0,44.0
gretit1,0.018164793,41.0,44.0
amerob,0.10652824,41.0,44.0
fieldf,0.08878995,41.0,44.0
indrob1,0.013445948,41.0,44.0
yehbla,0.011105856,41.0,44.0
rusbla,0.2633913,41.0,44.0
brebla,0.021497859,41.0,44.0
bird1,0.99996454,42.0,45.0
yebsap,0.09712195,42.0,45.0
syrwoo1,0.012210922,42.0,45.0
easpho,0.09658248,42.0,45.0
reevir1,0.90258193,42.0,45.0
yegvir,0.07039628,42.0,45.0
gryjay,0.02778694,42.0,45.0
eurmag1,0.015950669,42.0,45.0
balori,0.015861677,42.0,45.0
rewbla,0.010658312,42.0,45.0
rusbla,0.24994019,42.0,45.0
brebla,0.024779966,42.0,45.0
bird1,0.99990374,43.0,46.0
yebsap,0.07104112,43.0,46.0
acafly,0.011364607,43.0,46.0
easpho,0.08980107,43.0,46.0
reevir1,0.91124445,43.0,46.0
britit,0.1137829,43.0,46.0
juntit1,0.015795099,43.0,46.0
tuftit,0.011125521,43.0,46.0
bird1,0.99988514,44.0,47.0
yebsap,0.07978933,44.0,47.0
reevir1,0.99218667,44.0,47.0
gryjay,0.035884127,44.0,47.0
amerob,0.011276888,44.0,47.0
daejun,0.022332244,44.0,47.0
stbori,0.024832474,44.0,47.0
bulori,0.024391599,44.0,47.0
balori,0.02497661,44.0,47.0
brebla,0.04236309,44.0,47.0
comyel,0.031188747,44.0,47.0
bird1,0.9999629,45.0,48.0
reevir1,0.9740215,45.0,48.0
gryjay,0.010477348,45.0,48.0
eurmag1,0.010430842,45.0,48.0
tuftit,0.019417932,45.0,48.0
eursta,0.0134223625,45.0,48.0
amerob,0.019169394,45.0,48.0
eurrob1,0.010925754,45.0,48.0
houfin,0.013790629,45.0,48.0
rucspa1,0.010270023,45.0,48.0
stbori,0.03104592,45.0,48.0
bulori,0.18011713,45.0,48.0
balori,0.05827104,45.0,48.0
brebla,0.14495215,45.0,48.0
bird1,0.99998385,46.0,49.0
reevir1,0.9848979,46.0,49.0
gryjay,0.08022862,46.0,49.0
eurmag1,0.010278231,46.0,49.0
bkcchi,0.037114047,46.0,49.0
amerob,0.02135977,46.0,49.0
daejun,0.012604507,46.0,49.0
sonspa,0.010326759,46.0,49.0
bulori,0.4054021,46.0,49.0
balori,0.018517172,46.0,49.0
brebla,0.011967755,46.0,49.0
norcar,0.018606437,46.0,49.0
bird1,0.99998266,47.0,50.0
whimbr,0.024903396,47.0,50.0
reevir1,0.98051316,47.0,50.0
bkcchi,0.025659876,47.0,50.0
gretit1,0.015439469,47.0,50.0
babwre1,0.0100914445,47.0,50.0
amerob,0.021798048,47.0,50.0
houspa,0.02321914,47.0,50.0
houfin,0.013001893,47.0,50.0
daejun,0.012815054,47.0,50.0
sonspa,0.011410935,47.0,50.0
ruboro1,0.0118228495,47.0,50.0
chhoro1,0.014588383,47.0,50.0
bulori,0.8518309,47.0,50.0
balori,0.015751002,47.0,50.0
brebla,0.0919372,47.0,50.0
norcar,0.012234611,47.0,50.0
bird1,0.99995154,48.0,51.0
warvir,0.040097907,48.0,51.0
reevir1,0.87689483,48.0,51.0
wooshr1,0.010841896,48.0,51.0
gryjay,0.24768475,48.0,51.0
bkcchi,0.02991028,48.0,51.0
marwar3,0.019154966,48.0,51.0
brncre,0.023985159,48.0,51.0
amerob,0.013020539,48.0,51.0
houspa,0.019569283,48.0,51.0
sonspa,0.03855083,48.0,51.0
bulori,0.9234632,48.0,51.0
balori,0.024069566,48.0,51.0
comyel,0.013422319,48.0,51.0
bird1,0.99998474,49.0,52.0
whimbr,0.034254547,49.0,52.0
reevir1,0.9085786,49.0,52.0
gryjay,0.032067493,49.0,52.0
eurmag1,0.05199119,49.0,52.0
bkcchi,0.016508585,49.0,52.0
gretit1,0.011704946,49.0,52.0
brncre,0.031242924,49.0,52.0
amerob,0.013046276,49.0,52.0
houspa,0.021695694,49.0,52.0
sonspa,0.014010693,49.0,52.0
bulori,0.94471663,49.0,52.0
balori,0.05270452,49.0,52.0
rewbla,0.018395064,49.0,52.0
brebla,0.012098544,49.0,52.0
bird1,0.9999778,50.0,53.0
reevir1,0.9638868,50.0,53.0
gryjay,0.06431522,50.0,53.0
bkcchi,0.023434699,50.0,53.0
gretit1,0.012631467,50.0,53.0
brncre,0.01714458,50.0,53.0
amerob,0.02223314,50.0,53.0
houspa,0.012302108,50.0,53.0
sonspa,0.043459296,50.0,53.0
bulori,0.32036364,50.0,53.0
balori,0.020164253,50.0,53.0
comyel,0.031535033,50.0,53.0
norcar,0.011697249,50.0,53.0
bird1,0.99998385,51.0,54.0
yebsap,0.058194768,51.0,54.0
reevir1,0.94020635,51.0,54.0
gryjay,0.040188365,51.0,54.0
eurmag1,0.011150732,51.0,54.0
bkcchi,0.021033706,51.0,54.0
juntit1,0.021579534,51.0,54.0
gretit1,0.016468506,51.0,54.0
gockin,0.13992406,51.0,54.0
goldcr1,0.011489228,51.0,54.0
amerob,0.0141463475,51.0,54.0
cedwax,0.012036161,51.0,54.0
houspa,0.0103292605,51.0,54.0
sonspa,0.019254072,51.0,54.0
stbori,0.015964147,51.0,54.0
bulori,0.102222085,51.0,54.0
balori,0.034363635,51.0,54.0
