species_code,score,start_offset_sec,end_offset_sec
houspa,0.10986412,4.0,7.0
amegfi,0.012523909,4.0,7.0
sonspa,0.014455377,4.0,7.0
orcori,0.04723948,4.0,7.0
rewbla,0.0566378,4.0,7.0
comyel,0.8913877,4.0,7.0
yelwar,0.012934412,4.0,7.0
norcar,0.012788075,4.0,7.0
bird1,0.99987215,5.0,8.0
blujay,0.021091396,5.0,8.0
houwre,0.062418018,5.0,8.0
grycat,0.99471945,5.0,8.0
amerob,0.014496772,5.0,8.0
houspa,0.0348037,5.0,8.0
sonspa,0.022571763,5.0,8.0
eastow,0.010037006,5.0,8.0
rewbla,0.04514187,5.0,8.0
comgra,0.010399963,5.0,8.0
comyel,0.9138409,5.0,8.0
yelwar,0.019335933,5.0,8.0
norcar,0.086112745,5.0,8.0
indbun,0.014017821,5.0,8.0
bird1,0.99987733,6.0,9.0
aldfly,0.05395223,6.0,9.0
blujay,0.32546324,6.0,9.0
bkcchi,0.02193788,6.0,9.0
carwre,0.039420232,6.0,9.0
grycat,0.9362112,6.0,9.0
veery,0.010457894,6.0,9.0
houspa,0.010779064,6.0,9.0
rucspa1,0.010828219,6.0,9.0
sonspa,0.012120981,6.0,9.0
rewbla,0.01486363,6.0,9.0
comyel,0.95015925,6.0,9.0
yelwar,0.010563903,6.0,9.0
norcar,0.17357554,6.0,9.0
bird1,0.99977267,7.0,10.0
lesela1,0.010613895,7.0,10.0
aldfly,0.18000296,7.0,10.0
wilfly,0.0117006665,7.0,10.0
easpho,0.07939061,7.0,10.0
belvir,0.016140502,7.0,10.0
chivir1,0.020018646,7.0,10.0
blujay,0.035742935,7.0,10.0
houwre4,0.010655415,7.0,10.0
carwre,0.0144968815,7.0,10.0
wbwwre1,0.021033464,7.0,10.0
grycat,0.9806835,7.0,10.0
normoc,0.012261096,7.0,10.0
amerob,0.016098877,7.0,10.0
amegfi,0.019174138,7.0,10.0
rucspa1,0.013165957,7.0,10.0
eastow,0.01528026,7.0,10.0
rewbla,0.08716745,7.0,10.0
comgra,0.045449484,7.0,10.0
comyel,0.3217197,7.0,10.0
yelwar,0.022892078,7.0,10.0
norcar,0.050102286,7.0,10.0
bird1,0.99917364,8.0,11.0
aldfly,0.120076396,8.0,11.0
chivir1,0.06266471,8.0,11.0
blujay,0.025493197,8.0,11.0
eursta,0.0783883,8.0,11.0
grycat,0.79639405,8.0,11.0
normoc,0.024760585,8.0,11.0
amerob,0.03350923,8.0,11.0
houspa,0.023276763,8.0,11.0
houfin,0.013895139,8.0,11.0
amegfi,0.010142204,8.0,11.0
rucspa1,0.010881666,8.0,11.0
sonspa,0.1589417,8.0,11.0
rewbla,0.5373746,8.0,11.0
comgra,0.2927961,8.0,11.0
norcar,0.05861933,8.0,11.0
bird1,0.9982834,9.0,12.0
mallar3,0.012234889,9.0,12.0
blujay,0.08606705,9.0,12.0
bkcchi,0.016160117,9.0,12.0
carwre,0.024771906,9.0,12.0
eursta,0.20863612,9.0,12.0
grycat,0.4179917,9.0,12.0
normoc,0.06449872,9.0,12.0
amerob,0.39508006,9.0,12.0
cedwax,0.01070051,9.0,12.0
houspa,0.03147097,9.0,12.0
houfin,0.023963496,9.0,12.0
sonspa,0.20022371,9.0,12.0
rewbla,0.7573376,9.0,12.0
comgra,0.46912527,9.0,12.0
norcar,0.019815028,9.0,12.0
bird1,0.9993356,10.0,13.0
clarai11,0.01645895,10.0,13.0
blujay,0.23731934,10.0,13.0
tuftit,0.024859916,10.0,13.0
carwre,0.3592711,10.0,13.0
grycat,0.9397783,10.0,13.0
normoc,0.28442463,10.0,13.0
amerob,0.028130457,10.0,13.0
houspa,0.02845172,10.0,13.0
houfin,0.039765514,10.0,13.0
amegfi,0.014145715,10.0,13.0
whtspa,0.012018811,10.0,13.0
sonspa,0.62461257,10.0,13.0
rewbla,0.48556653,10.0,13.0
comgra,0.050497133,10.0,13.0
norcar,0.11998802,10.0,13.0
bird1,0.99907976,11.0,14.0
blujay,0.08807175,11.0,14.0
tuftit,0.0870883,11.0,14.0
carwre,0.13163185,11.0,14.0
grycat,0.9807594,11.0,14.0
normoc,0.037301455,11.0,14.0
amerob,0.02759246,11.0,14.0
houspa,0.014479616,11.0,14.0
houfin,0.042915348,11.0,14.0
amegfi,0.027096616,11.0,14.0
sonspa,0.48106152,11.0,14.0
boboli,0.013549964,11.0,14.0
rewbla,0.049993493,11.0,14.0
comgra,0.1799069,11.0,14.0
norcar,0.1619632,11.0,14.0
bird1,0.9976861,12.0,15.0
blujay,0.21597415,12.0,15.0
carwre,0.017319594,12.0,15.0
grycat,0.95484203,12.0,15.0
amerob,0.011341299,12.0,15.0
houspa,0.018600324,12.0,15.0
houfin,0.045666248,12.0,15.0
amegfi,0.01973081,12.0,15.0
fiespa,0.016447974,12.0,15.0
rucspa1,0.010140132,12.0,15.0
sonspa,0.6439911,12.0,15.0
eastow,0.010433713,12.0,15.0
boboli,0.019163804,12.0,15.0
rewbla,0.020938734,12.0,15.0
comgra,0.014588369,12.0,15.0
norcar,0.43953216,12.0,15.0
bird1,0.9901507,13.0,16.0
mallar3,0.016240403,13.0,16.0
blujay,0.017834408,13.0,16.0
carwre,0.013692381,13.0,16.0
grycat,0.82067096,13.0,16.0
normoc,0.020219756,13.0,16.0
amerob,0.022535382,13.0,16.0
houspa,0.07885984,13.0,16.0
houfin,0.029849961,13.0,16.0
amegfi,0.03579969,13.0,16.0
sonspa,0.029237151,13.0,16.0
rewbla,0.01410108,13.0,16.0
grtgra,0.016809871,13.0,16.0
norcar,0.46638548,13.0,16.0
bird1,0.96813685,14.0,17.0
easwpw1,0.044742204,14.0,17.0
blujay,0.019920344,14.0,17.0
grycat,0.80651015,14.0,17.0
houspa,0.025538655,14.0,17.0
houfin,0.018653296,14.0,17.0
norcar,0.104432024,14.0,17.0
bird1,0.8668343,15.0,18.0
mallar3,0.09298044,15.0,18.0
grekis,0.0113412775,15.0,18.0
blujay,0.0104849255,15.0,18.0
revbul,0.06836746,15.0,18.0
commyn,0.01920429,15.0,18.0
grycat,0.072258905,15.0,18.0
rewbla,0.022467336,15.0,18.0
grtgra,0.031070761,15.0,18.0
norcar,0.010495849,15.0,18.0
