species_code,score,start_offset_sec,end_offset_sec
masyel5,0.03393938,19.0,22.0
comyel,0.2290797,19.0,22.0
magwar,0.013045431,19.0,22.0
yerwar,0.010621123,19.0,22.0
norcar,0.012915361,19.0,22.0
bird1,0.9998584,20.0,23.0
reevir1,0.016610468,20.0,23.0
ruckin,0.010765625,20.0,23.0
carwre,0.018098535,20.0,23.0
herthr,0.36345413,20.0,23.0
amerob,0.10826558,20.0,23.0
cedwax,0.9982768,20.0,23.0
fiespa,0.37289158,20.0,23.0
rucspa1,0.010581437,20.0,23.0
whtspa,0.5111468,20.0,23.0
sonspa,0.010538857,20.0,23.0
masyel5,0.022076808,20.0,23.0
comyel,0.033695478,20.0,23.0
magwar,0.027353503,20.0,23.0
yerwar,0.032995384,20.0,23.0
norcar,0.020548617,20.0,23.0
bird1,0.9999146,21.0,24.0
ducfly,0.010485023,21.0,24.0
reevir1,0.2577696,21.0,24.0
skylar,0.0123288175,21.0,24.0
sarwar1,0.010469491,21.0,24.0
grewhi1,0.01567028,21.0,24.0
herthr,0.737205,21.0,24.0
eurbla,0.012299356,21.0,24.0
amerob,0.05926614,21.0,24.0
cedwax,0.9894996,21.0,24.0
fiespa,0.086788505,21.0,24.0
whtspa,0.9624569,21.0,24.0
sonspa,0.019628381,21.0,24.0
rewbla,0.010018611,21.0,24.0
naswar,0.010213006,21.0,24.0
comyel,0.014270674,21.0,24.0
magwar,0.032047555,21.0,24.0
norcar,0.014094285,21.0,24.0
bird1,0.9997848,22.0,25.0
reevir1,0.16066721,22.0,25.0
amerob,0.10186356,22.0,25.0
cedwax,0.50946903,22.0,25.0
purfin,0.25015357,22.0,25.0
fiespa,0.04110755,22.0,25.0
whtspa,0.9885178,22.0,25.0
sonspa,0.01185926,22.0,25.0
rewbla,0.01146584,22.0,25.0
comyel,0.023139287,22.0,25.0
yerwar,0.022270877,22.0,25.0
norcar,0.012137116,22.0,25.0
bird1,0.9982655,23.0,26.0
reevir1,0.045008115,23.0,26.0
wiltit1,0.013487822,23.0,26.0
mouchi,0.045877483,23.0,26.0
amerob,0.036892716,23.0,26.0
cedwax,0.67770004,23.0,26.0
houspa,0.010556663,23.0,26.0
houfin,0.020786531,23.0,26.0
purfin,0.019755533,23.0,26.0
amegfi,0.018494587,23.0,26.0
whtspa,0.7703639,23.0,26.0
sonspa,0.14033322,23.0,26.0
rewbla,0.01953322,23.0,26.0
comyel,0.16163573,23.0,26.0
yelwar,0.010609845,23.0,26.0
bird1,0.4826714,24.0,27.0
