species_code,score,start_offset_sec,end_offset_sec
amerob,0.28586513,8.0,11.0
amegfi,0.0129192695,8.0,11.0
fiespa,0.016747905,8.0,11.0
eastow,0.98415506,8.0,11.0
rewbla,0.018501217,8.0,11.0
norcar,0.06718373,8.0,11.0
bird1,0.9984841,9.0,12.0
sttant1,0.01601718,9.0,12.0
squant1,0.03341648,9.0,12.0
eulfly1,0.010017036,9.0,12.0
reevir1,0.16684403,9.0,12.0
chivir1,0.041781843,9.0,12.0
azhjay1,0.01235342,9.0,12.0
grycat,0.022246711,9.0,12.0
woothr,0.28932542,9.0,12.0
whnrob1,0.011795494,9.0,12.0
rubthr1,0.024801308,9.0,12.0
clcrob,0.011507803,9.0,12.0
amerob,0.5167729,9.0,12.0
amegfi,0.017227577,9.0,12.0
eastow,0.19026145,9.0,12.0
rewbla,0.04781449,9.0,12.0
grtgra,0.015994951,9.0,12.0
norcar,0.026955402,9.0,12.0
bird1,0.9999772,10.0,13.0
tuftit,0.0110206,10.0,13.0
carwre,0.022915171,10.0,13.0
grycat,0.4732678,10.0,13.0
normoc,0.010035367,10.0,13.0
woothr,0.17981309,10.0,13.0
amerob,0.59178793,10.0,13.0
fiespa,0.020521227,10.0,13.0
eastow,0.9751211,10.0,13.0
rewbla,0.013830486,10.0,13.0
buwwar,0.011749439,10.0,13.0
norcar,0.011719456,10.0,13.0
bird1,0.9999957,11.0,14.0
easwpw1,0.018157063,11.0,14.0
carwre,0.16474925,11.0,14.0
grycat,0.9962167,11.0,14.0
woothr,0.9077902,11.0,14.0
amerob,0.19810818,11.0,14.0
fiespa,0.01106225,11.0,14.0
eastow,0.9922799,11.0,14.0
buwwar,0.010247863,11.0,14.0
norcar,0.022025663,11.0,14.0
bird1,0.9999921,12.0,15.0
easwpw1,0.010577094,12.0,15.0
flsjay,0.013471957,12.0,15.0
whbnut,0.016969545,12.0,15.0
grycat,0.99635184,12.0,15.0
woothr,0.8609984,12.0,15.0
amerob,0.011881465,12.0,15.0
eastow,0.9930677,12.0,15.0
norcar,0.014035403,12.0,15.0
bird1,0.9998979,13.0,16.0
easwpw1,0.033883996,13.0,16.0
yetvir,0.010957566,13.0,16.0
reevir1,0.060229376,13.0,16.0
chivir1,0.013088925,13.0,16.0
carwre,0.041988336,13.0,16.0
grycat,0.91183376,13.0,16.0
woothr,0.9987847,13.0,16.0
fiespa,0.012750223,13.0,16.0
eastow,0.24603748,13.0,16.0
yebcha,0.014100097,13.0,16.0
rewbla,0.075650215,13.0,16.0
buwwar,0.012682152,13.0,16.0
kenwar,0.01567351,13.0,16.0
norcar,0.03274137,13.0,16.0
bird1,0.99991864,14.0,17.0
easwpw1,0.025426684,14.0,17.0
reevir1,0.63104725,14.0,17.0
chivir1,0.011512038,14.0,17.0
carwre,0.018005457,14.0,17.0
woothr,0.9737946,14.0,17.0
amerob,0.020931765,14.0,17.0
fiespa,0.028193433,14.0,17.0
eastow,0.77047783,14.0,17.0
yebcha,0.14752442,14.0,17.0
norcar,0.18237218,14.0,17.0
indbun,0.012053394,14.0,17.0
bird1,0.99996805,15.0,18.0
easwpw1,0.048670433,15.0,18.0
reevir1,0.54413325,15.0,18.0
chivir1,0.011821094,15.0,18.0
grycat,0.018413723,15.0,18.0
woothr,0.990064,15.0,18.0
amerob,0.017683815,15.0,18.0
fiespa,0.02698162,15.0,18.0
eastow,0.901372,15.0,18.0
yebcha,0.0106269615,15.0,18.0
ovenbi1,0.010671811,15.0,18.0
buwwar,0.029700743,15.0,18.0
norcar,0.54918385,15.0,18.0
indbun,0.031026624,15.0,18.0
bird1,0.99939,16.0,19.0
whtdov,0.016239915,16.0,19.0
reevir1,0.31086925,16.0,19.0
chivir1,0.014853353,16.0,19.0
carwre,0.015263449,16.0,19.0
grycat,0.04464324,16.0,19.0
woothr,0.026367588,16.0,19.0
amerob,0.014594067,16.0,19.0
olispa,0.029243005,16.0,19.0
eastow,0.94755125,16.0,19.0
rewbla,0.010997451,16.0,19.0
orcwar,0.020170268,16.0,19.0
naswar,0.011730823,16.0,19.0
norcar,0.18153822,16.0,19.0
bird1,0.9998726,17.0,20.0
whtdov,0.019515295,17.0,20.0
tuftit,0.011164609,17.0,20.0
carwre,0.027190855,17.0,20.0
grycat,0.05711017,17.0,20.0
brnthr,0.011165243,17.0,20.0
normoc,0.013089775,17.0,20.0
woothr,0.42997122,17.0,20.0
amerob,0.011389208,17.0,20.0
chispa,0.013024763,17.0,20.0
fiespa,0.014736614,17.0,20.0
eastow,0.97700185,17.0,20.0
rewbla,0.017652681,17.0,20.0
ovenbi1,0.011611829,17.0,20.0
orcwar,0.030789621,17.0,20.0
norcar,0.41587037,17.0,20.0
bird1,0.99957436,18.0,21.0
tuftit,0.019326957,18.0,21.0
woothr,0.31720582,18.0,21.0
amerob,0.012790899,18.0,21.0
fiespa,0.012052298,18.0,21.0
eastow,0.97182024,18.0,21.0
norcar,0.02095257,18.0,21.0
bird1,0.99968225,19.0,22.0
tuftit,0.0216365,19.0,22.0
carwre,0.013235664,19.0,22.0
grycat,0.010647161,19.0,22.0
herthr,0.014438194,19.0,22.0
woothr,0.06554287,19.0,22.0
amerob,0.016995003,19.0,22.0
eastow,0.9934747,19.0,22.0
rewbla,0.011188122,19.0,22.0
norcar,0.018120611,19.0,22.0
bird1,0.53549343,20.0,23.0
carwre,0.032129135,20.0,23.0
norcar,0.010547155,20.0,23.0
bird1,0.35958427,21.0,24.0
