species_code,score,start_offset_sec,end_offset_sec
comyel,0.014768663,40.0,43.0
tropar,0.02628026,40.0,43.0
yelwar,0.03362039,40.0,43.0
chswar,0.98009074,40.0,43.0
sltred,0.017343575,40.0,43.0
norcar,0.041460343,40.0,43.0
robgro,0.02169863,40.0,43.0
bird1,0.99982893,41.0,44.0
whbwoo1,0.026317686,41.0,44.0
bncfly,0.03715829,41.0,44.0
coukin,0.0824367,41.0,44.0
reevir1,0.020845018,41.0,44.0
grycat,0.9678144,41.0,44.0
lobthr,0.010466947,41.0,44.0
normoc,0.010991016,41.0,44.0
woothr,0.018044332,41.0,44.0
amerob,0.019301813,41.0,44.0
sonspa,0.016273536,41.0,44.0
eastow,0.02026615,41.0,44.0
rewbla,0.012133595,41.0,44.0
comyel,0.01114205,41.0,44.0
yelwar,0.0446875,41.0,44.0
chswar,0.8673667,41.0,44.0
norcar,0.071953475,41.0,44.0
robgro,0.040068522,41.0,44.0
bird1,0.9999158,42.0,45.0
gycwoo1,0.011765223,42.0,45.0
whbwoo1,0.040459793,42.0,45.0
leafly,0.013040702,42.0,45.0
coukin,0.034649648,42.0,45.0
reevir1,0.049231865,42.0,45.0
blabul1,0.012861883,42.0,45.0
grycat,0.9183286,42.0,45.0
houspa,0.01071148,42.0,45.0
eastow,0.011184944,42.0,45.0
mouwar,0.27385288,42.0,45.0
comyel,0.012849411,42.0,45.0
amered,0.010224345,42.0,45.0
yelwar,0.023566678,42.0,45.0
chswar,0.9522579,42.0,45.0
robgro,0.026017696,42.0,45.0
bird1,0.9999537,43.0,46.0
squcuc1,0.012929477,43.0,46.0
gycwoo1,0.12676176,43.0,46.0
whbwoo1,0.08686097,43.0,46.0
grswoo,0.019237498,43.0,46.0
grcfly,0.038258437,43.0,46.0
coukin,0.050269514,43.0,46.0
reevir1,0.04866626,43.0,46.0
blabul1,0.016613126,43.0,46.0
swiwhe1,0.013978807,43.0,46.0
grycat,0.34249818,43.0,46.0
amerob,0.014118636,43.0,46.0
sonspa,0.011831984,43.0,46.0
ovenbi1,0.010986762,43.0,46.0
mouwar,0.8583149,43.0,46.0
comyel,0.019790372,43.0,46.0
amered,0.015241011,43.0,46.0
yelwar,0.044387996,43.0,46.0
chswar,0.90061873,43.0,46.0
btbwar,0.010168189,43.0,46.0
robgro,0.03082331,43.0,46.0
bird1,0.9994357,44.0,47.0
eubeat1,0.017320365,44.0,47.0
reevir1,0.052084506,44.0,47.0
amerob,0.016759563,44.0,47.0
monoro1,0.036082324,44.0,47.0
mouwar,0.2935775,44.0,47.0
hoowar,0.940012,44.0,47.0
norcar,0.010760883,44.0,47.0
bird1,0.99784744,45.0,48.0
reevir1,0.0464924,45.0,48.0
houwre,0.05271254,45.0,48.0
houwre4,0.022356285,45.0,48.0
carwre,0.011664809,45.0,48.0
bewwre,0.025752913,45.0,48.0
amerob,0.017186316,45.0,48.0
ovenbi1,0.016157996,45.0,48.0
comyel,0.015641462,45.0,48.0
hoowar,0.9581391,45.0,48.0
norcar,0.010897988,45.0,48.0
bird1,0.9969647,46.0,49.0
reevir1,0.015028964,46.0,49.0
houspa,0.010196332,46.0,49.0
hoowar,0.9664547,46.0,49.0
bird1,0.9628511,47.0,50.0
swawar,0.7804477,47.0,50.0
hoowar,0.038237695,47.0,50.0
chswar,0.017171904,47.0,50.0
bird1,0.5787919,48.0,51.0
bird1,0.5059089,49.0,52.0
bird1,0.36113662,50.0,53.0
