species_code,score,start_offset_sec,end_offset_sec
virrai,0.9866965,34.0,37.0
sora,0.011494564,34.0,37.0
comgal1,0.010040982,34.0,37.0
carwre,0.015388574,34.0,37.0
grycat,0.03164562,34.0,37.0
sonspa,0.01805892,34.0,37.0
swaspa,0.020624343,34.0,37.0
rewbla,0.9468675,34.0,37.0
norcar,0.013108428,34.0,37.0
bird1,0.99292,35.0,38.0
virrai,0.75130224,35.0,38.0
lotshr1,0.013484588,35.0,38.0
wooshr1,0.0140678715,35.0,38.0
reblei,0.013706338,35.0,38.0
nutman,0.019704802,35.0,38.0
rucspa1,0.012497071,35.0,38.0
rewbla,0.26853007,35.0,38.0
norcar,0.010833174,35.0,38.0
bird1,0.99569833,36.0,39.0
virrai,0.7397643,36.0,39.0
swaspa,0.0123617025,36.0,39.0
rewbla,0.60918385,36.0,39.0
grtgra,0.017153637,36.0,39.0
norcar,0.010480167,36.0,39.0
bird1,0.9997271,37.0,40.0
virrai,0.9058262,37.0,40.0
moutai2,0.013830726,37.0,40.0
amegfi,0.014492508,37.0,40.0
sonspa,0.014289577,37.0,40.0
swaspa,0.011976437,37.0,40.0
rewbla,0.9627897,37.0,40.0
grtgra,0.010922435,37.0,40.0
bird1,0.99966323,38.0,41.0
virrai,0.95389724,38.0,41.0
amegfi,0.010565204,38.0,41.0
sonspa,0.015143162,38.0,41.0
swaspa,0.015787229,38.0,41.0
rewbla,0.96627593,38.0,41.0
norcar,0.012859516,38.0,41.0
bird1,0.999894,39.0,42.0
virrai,0.46962404,39.0,42.0
brnthr,0.02256431,39.0,42.0
amegfi,0.0129162045,39.0,42.0
sonspa,0.011805669,39.0,42.0
rewbla,0.9929513,39.0,42.0
bird1,0.999319,40.0,43.0
virrai,0.8908251,40.0,43.0
sonspa,0.016072562,40.0,43.0
swaspa,0.024437398,40.0,43.0
rewbla,0.89336914,40.0,43.0
grtgra,0.011322718,40.0,43.0
yelwar,0.010550639,40.0,43.0
norcar,0.011352875,40.0,43.0
bird1,0.9997717,41.0,44.0
virrai,0.9584788,41.0,44.0
amerob,0.010902122,41.0,44.0
amegfi,0.012446009,41.0,44.0
rucspa1,0.012010224,41.0,44.0
sonspa,0.023023225,41.0,44.0
swaspa,0.045311723,41.0,44.0
spotow,0.010349816,41.0,44.0
rewbla,0.88149434,41.0,44.0
macwar,0.019747574,41.0,44.0
comyel,0.06924401,41.0,44.0
yelwar,0.015653461,41.0,44.0
yerwar,0.013667592,41.0,44.0
norcar,0.01132716,41.0,44.0
bird1,0.9999567,42.0,45.0
virrai,0.9983585,42.0,45.0
sora,0.015650576,42.0,45.0
arcwar1,0.010508113,42.0,45.0
marwre,0.012735298,42.0,45.0
grycat,0.060599633,42.0,45.0
grywag,0.019725863,42.0,45.0
rucspa1,0.010937431,42.0,45.0
sonspa,0.022571236,42.0,45.0
swaspa,0.12672828,42.0,45.0
rewbla,0.80145746,42.0,45.0
comyel,0.88139296,42.0,45.0
yelwar,0.016380537,42.0,45.0
bird1,0.99993247,43.0,46.0
virrai,0.9948586,43.0,46.0
sora,0.014323789,43.0,46.0
sonspa,0.029254748,43.0,46.0
swaspa,0.01818962,43.0,46.0
rewbla,0.94146657,43.0,46.0
comyel,0.9016885,43.0,46.0
bird1,0.99993473,44.0,47.0
clarai11,0.016157791,44.0,47.0
virrai,0.89117813,44.0,47.0
sora,0.0105286045,44.0,47.0
amerob,0.01025555,44.0,47.0
rucspa1,0.010873155,44.0,47.0
sonspa,0.018941566,44.0,47.0
swaspa,0.013719966,44.0,47.0
rewbla,0.8105228,44.0,47.0
comyel,0.9340729,44.0,47.0
yelwar,0.022770379,44.0,47.0
bird1,0.99984914,45.0,48.0
virrai,0.9744063,45.0,48.0
sora,0.011554534,45.0,48.0
wilsni1,0.010990903,45.0,48.0
sonspa,0.016637316,45.0,48.0
swaspa,0.011389423,45.0,48.0
rewbla,0.793168,45.0,48.0
comgra,0.010393526,45.0,48.0
comyel,0.94230807,45.0,48.0
yelwar,0.018779185,45.0,48.0
bird1,0.9999153,46.0,49.0
virrai,0.97067595,46.0,49.0
watrai1,0.023831557,46.0,49.0
sora,0.0151485605,46.0,49.0
sonspa,0.014845367,46.0,49.0
swaspa,0.017176596,46.0,49.0
rewbla,0.96737176,46.0,49.0
yelwar,0.029893378,46.0,49.0
norcar,0.0117123015,46.0,49.0
bird1,0.999716,47.0,50.0
virrai,0.9801786,47.0,50.0
sora,0.012164801,47.0,50.0
normoc,0.018849067,47.0,50.0
amerob,0.015844543,47.0,50.0
sonspa,0.019289747,47.0,50.0
swaspa,0.016634446,47.0,50.0
rewbla,0.95456743,47.0,50.0
norcar,0.01605623,47.0,50.0
bird1,0.99956435,48.0,51.0
virrai,0.8914898,48.0,51.0
amerob,0.017776795,48.0,51.0
sonspa,0.018230613,48.0,51.0
swaspa,0.013252669,48.0,51.0
rewbla,0.9440475,48.0,51.0
tenwar,0.011902022,48.0,51.0
amered,0.079906605,48.0,51.0
yelwar,0.16079044,48.0,51.0
norcar,0.021417296,48.0,51.0
bird1,0.999614,49.0,52.0
virrai,0.56686544,49.0,52.0
wewpew,0.010479198,49.0,52.0
eawpew,0.012914715,49.0,52.0
amerob,0.015375156,49.0,52.0
houspa,0.014757816,49.0,52.0
eutspa,0.011366397,49.0,52.0
puteup1,0.010929773,49.0,52.0
sonspa,0.01553946,49.0,52.0
rewbla,0.01855001,49.0,52.0
amered,0.010161611,49.0,52.0
yelwar,0.018210296,49.0,52.0
norcar,0.012507054,49.0,52.0
partan1,0.8332648,49.0,52.0
bird1,0.99887294,50.0,53.0
whtdov,0.038562138,50.0,53.0
virrai,0.7803849,50.0,53.0
watrai1,0.017971199,50.0,53.0
rewbla,0.016671158,50.0,53.0
yelwar,0.038320895,50.0,53.0
norcar,0.010196337,50.0,53.0
partan1,0.03428718,50.0,53.0
bird1,0.9975151,51.0,54.0
grypar,0.011821039,51.0,54.0
virrai,0.5175411,51.0,54.0
sonspa,0.012815627,51.0,54.0
swaspa,0.013355696,51.0,54.0
spotow,0.010990679,51.0,54.0
rewbla,0.09034552,51.0,54.0
yelwar,0.066475295,51.0,54.0
partan1,0.012666232,51.0,54.0
bird1,0.9994772,52.0,55.0
virrai,0.9810244,52.0,55.0
sora,0.011315023,52.0,55.0
amerob,0.0104616005,52.0,55.0
sonspa,0.013209756,52.0,55.0
swaspa,0.013279435,52.0,55.0
rewbla,0.91720605,52.0,55.0
grtgra,0.0118137,52.0,55.0
amered,0.018822463,52.0,55.0
norpar,0.026907431,52.0,55.0
yelwar,0.27239197,52.0,55.0
norcar,0.012734598,52.0,55.0
partan1,0.013475753,52.0,55.0
bird1,0.99925053,53.0,56.0
virrai,0.8652074,53.0,56.0
blujay,0.032584377,53.0,56.0
amerob,0.011765961,53.0,56.0
sonspa,0.016715633,53.0,56.0
swaspa,0.016935423,53.0,56.0
rewbla,0.956642,53.0,56.0
yelwar,0.28522977,53.0,56.0
norcar,0.014943035,53.0,56.0
bird1,0.9994742,54.0,57.0
virrai,0.8695202,54.0,57.0
watrai1,0.032914523,54.0,57.0
grycat,0.011668041,54.0,57.0
amerob,0.01107158,54.0,57.0
sonspa,0.08244395,54.0,57.0
rewbla,0.2244926,54.0,57.0
grtgra,0.011085712,54.0,57.0
comyel,0.9744494,54.0,57.0
amered,0.011967649,54.0,57.0
yelwar,0.23701921,54.0,57.0
bird1,0.9998392,55.0,58.0
virrai,0.99312377,55.0,58.0
grswoo,0.013006698,55.0,58.0
amerob,0.013148765,55.0,58.0
sonspa,0.022943579,55.0,58.0
swaspa,0.015548084,55.0,58.0
rewbla,0.033141524,55.0,58.0
comyel,0.82463604,55.0,58.0
amered,0.013822638,55.0,58.0
yelwar,0.06851153,55.0,58.0
bird1,0.9998565,56.0,59.0
virrai,0.9992151,56.0,59.0
sora,0.011786443,56.0,59.0
sonspa,0.017236209,56.0,59.0
swaspa,0.018219927,56.0,59.0
rewbla,0.8943064,56.0,59.0
comyel,0.91792685,56.0,59.0
yelwar,0.04166066,56.0,59.0
bird1,0.9998656,57.0,60.0
virrai,0.999017,57.0,60.0
sora,0.012726117,57.0,60.0
sonspa,0.013546746,57.0,60.0
swaspa,0.023744367,57.0,60.0
rewbla,0.8081252,57.0,60.0
comyel,0.97701883,57.0,60.0
amered,0.011938179,57.0,60.0
yelwar,0.02019748,57.0,60.0
bird1,0.99972117,58.0,61.0
virrai,0.9167676,58.0,61.0
blkpho,0.018132249,58.0,61.0
sonspa,0.013916408,58.0,61.0
swaspa,0.013178293,58.0,61.0
rewbla,0.84172326,58.0,61.0
grtgra,0.017093657,58.0,61.0
comyel,0.9741681,58.0,61.0
amered,0.036141597,58.0,61.0
yelwar,0.12728857,58.0,61.0
bird1,0.9969295,59.0,62.0
virrai,0.682532,59.0,62.0
grycat,0.011312208,59.0,62.0
amerob,0.010935868,59.0,62.0
amegfi,0.013675765,59.0,62.0
sonspa,0.018120954,59.0,62.0
swaspa,0.0102631375,59.0,62.0
rewbla,0.7412357,59.0,62.0
grtgra,0.0100333635,59.0,62.0
comyel,0.01204523,59.0,62.0
amered,0.07555284,59.0,62.0
yelwar,0.44666582,59.0,62.0
norcar,0.011363889,59.0,62.0
bird1,0.99953777,60.0,63.0
virrai,0.8183632,60.0,63.0
watrai1,0.05887726,60.0,63.0
blkpho,0.487803,60.0,63.0
grycat,0.0210652,60.0,63.0
amegfi,0.07032845,60.0,63.0
sonspa,0.012855618,60.0,63.0
rewbla,0.78094345,60.0,63.0
tenwar,0.012879804,60.0,63.0
amered,0.12487496,60.0,63.0
yelwar,0.17485458,60.0,63.0
yerwar,0.012917883,60.0,63.0
robgro,0.010793942,60.0,63.0
bird1,0.9999545,61.0,64.0
virrai,0.9712071,61.0,64.0
watrai1,0.1006833,61.0,64.0
sora,0.015651502,61.0,64.0
blkpho,0.021905508,61.0,64.0
amerob,0.010613053,61.0,64.0
amegfi,0.92965406,61.0,64.0
sonspa,0.012015522,61.0,64.0
rewbla,0.8064659,61.0,64.0
amered,0.011302686,61.0,64.0
yelwar,0.027264208,61.0,64.0
bird1,0.99994195,62.0,65.0
virrai,0.9886247,62.0,65.0
watrai1,0.20526661,62.0,65.0
blkpho,0.07423853,62.0,65.0
amerob,0.012754504,62.0,65.0
amegfi,0.97961646,62.0,65.0
sonspa,0.0126949055,62.0,65.0
rewbla,0.016691996,62.0,65.0
orcwar,0.012296159,62.0,65.0
norcar,0.014856703,62.0,65.0
robgro,0.011045902,62.0,65.0
bird1,0.9999683,63.0,66.0
virrai,0.9888892,63.0,66.0
blkpho,0.42909306,63.0,66.0
woothr,0.027847752,63.0,66.0
amegfi,0.7899785,63.0,66.0
sonspa,0.076170996,63.0,66.0
swaspa,0.014615266,63.0,66.0
rewbla,0.9287128,63.0,66.0
orcwar,0.040019713,63.0,66.0
amered,0.012275195,63.0,66.0
yelwar,0.055907395,63.0,66.0
robgro,0.013398312,63.0,66.0
bird1,0.99989027,64.0,67.0
cintin1,0.026176792,64.0,67.0
virrai,0.9698475,64.0,67.0
blkpho,0.059773818,64.0,67.0
blujay,0.027306901,64.0,67.0
amegfi,0.029828899,64.0,67.0
rucspa1,0.010295689,64.0,67.0
sonspa,0.028124588,64.0,67.0
swaspa,0.014667555,64.0,67.0
rewbla,0.8904972,64.0,67.0
grtgra,0.01449054,64.0,67.0
comyel,0.011340839,64.0,67.0
amered,0.073792,64.0,67.0
yelwar,0.18596265,64.0,67.0
bird1,0.9999067,65.0,68.0
virrai,0.9214933,65.0,68.0
blkpho,0.027708914,65.0,68.0
blujay,0.06928101,65.0,68.0
woothr,0.010458663,65.0,68.0
amerob,0.011071973,65.0,68.0
amegfi,0.5237761,65.0,68.0
sonspa,0.013872595,65.0,68.0
swaspa,0.010839534,65.0,68.0
rewbla,0.9310169,65.0,68.0
grtgra,0.019344628,65.0,68.0
amered,0.04105559,65.0,68.0
yelwar,0.11696478,65.0,68.0
robgro,0.014601674,65.0,68.0
bird1,0.9999387,66.0,69.0
redjun,0.010327309,66.0,69.0
virrai,0.9220077,66.0,69.0
watrai1,0.016189324,66.0,69.0
sora,0.0153912045,66.0,69.0
grycat,0.020351177,66.0,69.0
amerob,0.018388636,66.0,69.0
amegfi,0.29504195,66.0,69.0
sonspa,0.04935302,66.0,69.0
rewbla,0.056910027,66.0,69.0
grtgra,0.015385741,66.0,69.0
comyel,0.9670951,66.0,69.0
amered,0.071099326,66.0,69.0
yelwar,0.045451965,66.0,69.0
robgro,0.026644554,66.0,69.0
blbgra1,0.054318003,66.0,69.0
bird1,0.99991727,67.0,70.0
annhum,0.010955505,67.0,70.0
virrai,0.99899656,67.0,70.0
watrai1,0.012332523,67.0,70.0
sora,0.0147324,67.0,70.0
wilsni1,0.0118313925,67.0,70.0
aldfly,0.012034438,67.0,70.0
amerob,0.011269521,67.0,70.0
amegfi,0.19708504,67.0,70.0
sonspa,0.024326663,67.0,70.0
swaspa,0.016730005,67.0,70.0
rewbla,0.27293232,67.0,70.0
comyel,0.8657166,67.0,70.0
robgro,0.02022242,67.0,70.0
bird1,0.99968207,68.0,71.0
virrai,0.8081295,68.0,71.0
wilsni1,0.014202758,68.0,71.0
veery,0.012996283,68.0,71.0
amerob,0.01205637,68.0,71.0
sonspa,0.019621192,68.0,71.0
yebcha,0.013880151,68.0,71.0
rewbla,0.34838104,68.0,71.0
comyel,0.96449256,68.0,71.0
amered,0.010297599,68.0,71.0
yelwar,0.013754715,68.0,71.0
norcar,0.014393203,68.0,71.0
bird1,0.9997064,69.0,72.0
virrai,0.99800634,69.0,72.0
sora,0.013382181,69.0,72.0
wilsni1,0.01669223,69.0,72.0
amerob,0.010555089,69.0,72.0
sonspa,0.018833674,69.0,72.0
swaspa,0.022105835,69.0,72.0
rewbla,0.79998624,69.0,72.0
comyel,0.8457484,69.0,72.0
yelwar,0.021850599,69.0,72.0
norcar,0.010865434,69.0,72.0
bird1,0.99989504,70.0,73.0
virrai,0.99901766,70.0,73.0
sora,0.016291961,70.0,73.0
grekis,0.012708341,70.0,73.0
grycat,0.048664764,70.0,73.0
houfin,0.019229578,70.0,73.0
sonspa,0.02591941,70.0,73.0
swaspa,0.019587927,70.0,73.0
rewbla,0.9320764,70.0,73.0
comyel,0.01653987,70.0,73.0
yelwar,0.20021944,70.0,73.0
norcar,0.010651415,70.0,73.0
bird1,0.99992806,71.0,74.0
virrai,0.98401356,71.0,74.0
scrgre1,0.012234877,71.0,74.0
yetvir,0.7970482,71.0,74.0
casvir,0.020881897,71.0,74.0
buhvir,0.03134433,71.0,74.0
plsvir,0.018046182,71.0,74.0
carwre,0.046037715,71.0,74.0
grycat,0.015048544,71.0,74.0
amerob,0.01354565,71.0,74.0
houfin,0.013460802,71.0,74.0
amegfi,0.061234057,71.0,74.0
sonspa,0.023042325,71.0,74.0
swaspa,0.025247613,71.0,74.0
rewbla,0.7749579,71.0,74.0
yelwar,0.12463422,71.0,74.0
norcar,0.016087703,71.0,74.0
bird1,0.9999239,72.0,75.0
virrai,0.99744415,72.0,75.0
yetvir,0.7618182,72.0,75.0
casvir,0.026204156,72.0,75.0
buhvir,0.026247963,72.0,75.0
plsvir,0.01833916,72.0,75.0
grycat,0.01012244,72.0,75.0
houfin,0.012623957,72.0,75.0
amegfi,0.060436476,72.0,75.0
sonspa,0.0153227635,72.0,75.0
swaspa,0.03233348,72.0,75.0
rewbla,0.86384827,72.0,75.0
bird1,0.999904,73.0,76.0
virrai,0.9691003,73.0,76.0
blkpho,0.050516866,73.0,76.0
yetvir,0.8340557,73.0,76.0
casvir,0.020013498,73.0,76.0
buhvir,0.031024493,73.0,76.0
plsvir,0.01162977,73.0,76.0
reevir1,0.011602513,73.0,76.0
zitcis1,0.029039904,73.0,76.0
nutman,0.015139585,73.0,76.0
amegfi,0.3074776,73.0,76.0
sonspa,0.013436546,73.0,76.0
swaspa,0.012005682,73.0,76.0
rewbla,0.02329457,73.0,76.0
amered,0.021162368,73.0,76.0
norcar,0.013782111,73.0,76.0
banana,0.010685473,73.0,76.0
bird1,0.9999056,74.0,77.0
virrai,0.98372364,74.0,77.0
blkpho,0.021847824,74.0,77.0
yetvir,0.7360333,74.0,77.0
casvir,0.025194226,74.0,77.0
buhvir,0.022689857,74.0,77.0
plsvir,0.022438876,74.0,77.0
zitcis1,0.012024995,74.0,77.0
grycat,0.058497228,74.0,77.0
houspa,0.0109472005,74.0,77.0
amegfi,0.2985936,74.0,77.0
sonspa,0.043148752,74.0,77.0
swaspa,0.012135857,74.0,77.0
eastow,0.038269933,74.0,77.0
rewbla,0.8180466,74.0,77.0
scatan,0.01948113,74.0,77.0
westan,0.022384651,74.0,77.0
bird1,0.99995244,75.0,78.0
virrai,0.9893939,75.0,78.0
yetvir,0.7771116,75.0,78.0
casvir,0.036343917,75.0,78.0
buhvir,0.03297913,75.0,78.0
plsvir,0.036081553,75.0,78.0
grycat,0.047309812,75.0,78.0
amerob,0.01077693,75.0,78.0
amegfi,0.46572798,75.0,78.0
sonspa,0.020326123,75.0,78.0
swaspa,0.0144302575,75.0,78.0
rewbla,0.903599,75.0,78.0
