species_code,score,start_offset_sec,end_offset_sec
yelwar,0.02339896,6.0,9.0
norcar,0.015040828,6.0,9.0
bird1,0.99940324,7.0,10.0
moudov,0.06262172,7.0,10.0
warvir,0.056776993,7.0,10.0
marwre,0.9646211,7.0,10.0
amerob,0.01694194,7.0,10.0
houfin,0.010007688,7.0,10.0
amegfi,0.014300911,7.0,10.0
yellow2,0.011630559,7.0,10.0
chispa,0.025341667,7.0,10.0
whtspa,0.15704747,7.0,10.0
sonspa,0.066543564,7.0,10.0
swaspa,0.010827019,7.0,10.0
rewbla,0.3259063,7.0,10.0
bnhcow,0.015611637,7.0,10.0
comyel,0.06894901,7.0,10.0
tropar,0.015782606,7.0,10.0
yelwar,0.04048452,7.0,10.0
sumtan,0.02366803,7.0,10.0
norcar,0.021169659,7.0,10.0
bird1,0.9998541,8.0,11.0
bbwduc,0.011301572,8.0,11.0
moudov,0.018121412,8.0,11.0
marwre,0.9580304,8.0,11.0
amerob,0.023741841,8.0,11.0
amegfi,0.012177739,8.0,11.0
whtspa,0.053176105,8.0,11.0
sonspa,0.021158284,8.0,11.0
swaspa,0.92971367,8.0,11.0
rewbla,0.09289187,8.0,11.0
comyel,0.03501993,8.0,11.0
norcar,0.12371383,8.0,11.0
blbgra1,0.020631228,8.0,11.0
bird1,0.99992085,9.0,12.0
bbwduc,0.014760271,9.0,12.0
whevir,0.010848576,9.0,12.0
marwre,0.9986724,9.0,12.0
sonspa,0.031799924,9.0,12.0
swaspa,0.98204094,9.0,12.0
rewbla,0.0481947,9.0,12.0
comyel,0.014917298,9.0,12.0
norcar,0.09581466,9.0,12.0
bird1,0.99994785,10.0,13.0
lesvio1,0.11617514,10.0,13.0
norfli,0.010480641,10.0,13.0
marwre,0.9248671,10.0,13.0
amerob,0.028552497,10.0,13.0
olispa,0.07841248,10.0,13.0
sonspa,0.011304344,10.0,13.0
swaspa,0.9927758,10.0,13.0
rewbla,0.033970132,10.0,13.0
comyel,0.020552956,10.0,13.0
yelwar,0.023275007,10.0,13.0
norcar,0.76252675,10.0,13.0
bird1,0.9996437,11.0,14.0
lesvio1,0.15969585,11.0,14.0
whttou1,0.010553864,11.0,14.0
batbel1,0.025234602,11.0,14.0
gybpri1,0.1283976,11.0,14.0
houwre4,0.010258813,11.0,14.0
marwre,0.99486697,11.0,14.0
rucspa1,0.37904558,11.0,14.0
sonspa,0.017764917,11.0,14.0
swaspa,0.14683352,11.0,14.0
rewbla,0.049524512,11.0,14.0
comyel,0.023325268,11.0,14.0
yelwar,0.022203278,11.0,14.0
norcar,0.011171387,11.0,14.0
bird1,0.99961805,12.0,15.0
lesvio1,0.024601644,12.0,15.0
gybpri1,0.6307321,12.0,15.0
marwre,0.9738807,12.0,15.0
chispa,0.03502832,12.0,15.0
swaspa,0.016973913,12.0,15.0
rewbla,0.06089795,12.0,15.0
comyel,0.01652948,12.0,15.0
yelwar,0.029385433,12.0,15.0
bird1,0.9993464,13.0,16.0
shbpig,0.018127015,13.0,16.0
gybpri1,0.43857053,13.0,16.0
marwre,0.85245925,13.0,16.0
clcrob,0.0119187385,13.0,16.0
amerob,0.0155120995,13.0,16.0
bacspa,0.15083824,13.0,16.0
chispa,0.047302358,13.0,16.0
daejun,0.020717746,13.0,16.0
swaspa,0.010100522,13.0,16.0
rewbla,0.08714937,13.0,16.0
bnhcow,0.030898776,13.0,16.0
comyel,0.012944925,13.0,16.0
norcar,0.38095963,13.0,16.0
bird1,0.9999158,14.0,17.0
marwre,0.9960689,14.0,17.0
bacspa,0.09155604,14.0,17.0
chispa,0.07903473,14.0,17.0
daejun,0.018812818,14.0,17.0
sonspa,0.011344572,14.0,17.0
rewbla,0.054055467,14.0,17.0
bnhcow,0.017490342,14.0,17.0
norcar,0.9299423,14.0,17.0
bird1,0.9999817,15.0,18.0
houwre4,0.012410827,15.0,18.0
marwre,0.99752116,15.0,18.0
bewwre,0.01205009,15.0,18.0
clcrob,0.015011899,15.0,18.0
amerob,0.022684349,15.0,18.0
houfin,0.011342298,15.0,18.0
rucspa1,0.19996104,15.0,18.0
sonspa,0.013699718,15.0,18.0
rewbla,0.06544178,15.0,18.0
comyel,0.012664002,15.0,18.0
yelwar,0.04077326,15.0,18.0
norcar,0.9164665,15.0,18.0
bird1,0.99995726,16.0,19.0
bbwduc,0.016638495,16.0,19.0
warvir,0.011157201,16.0,19.0
marwre,0.9978408,16.0,19.0
bewwre,0.012808463,16.0,19.0
swathr,0.014756229,16.0,19.0
amerob,0.016912026,16.0,19.0
lesgol,0.0113698635,16.0,19.0
sonspa,0.021228459,16.0,19.0
rewbla,0.027608648,16.0,19.0
comyel,0.2660096,16.0,19.0
yelwar,0.014353381,16.0,19.0
norcar,0.12376966,16.0,19.0
bird1,0.9999274,17.0,20.0
bbwduc,0.03680057,17.0,20.0
warvir,0.010142788,17.0,20.0
marwre,0.98940235,17.0,20.0
amerob,0.0110534625,17.0,20.0
houspa,0.027570806,17.0,20.0
sonspa,0.050075777,17.0,20.0
rewbla,0.04029656,17.0,20.0
comyel,0.67814916,17.0,20.0
yelwar,0.018305887,17.0,20.0
norcar,0.01005776,17.0,20.0
bird1,0.99989843,18.0,21.0
marwre,0.9804488,18.0,21.0
carwre,0.013608188,18.0,21.0
sonspa,0.060731146,18.0,21.0
swaspa,0.9763977,18.0,21.0
rewbla,0.0291916,18.0,21.0
comyel,0.31202695,18.0,21.0
yelwar,0.010642716,18.0,21.0
norcar,0.021706741,18.0,21.0
bird1,0.9998549,19.0,22.0
virrai,0.015568308,19.0,22.0
leabit,0.01920752,19.0,22.0
cattyr,0.024221681,19.0,22.0
houwre,0.012725267,19.0,22.0
marwre,0.9964401,19.0,22.0
houspa,0.010739448,19.0,22.0
sonspa,0.018055867,19.0,22.0
swaspa,0.9290505,19.0,22.0
rewbla,0.13924465,19.0,22.0
bnhcow,0.01039799,19.0,22.0
comyel,0.04154687,19.0,22.0
norcar,0.08373603,19.0,22.0
bird1,0.99997574,20.0,23.0
whwdov,0.010405673,20.0,23.0
leabit,0.012433687,20.0,23.0
sedwre1,0.011435754,20.0,23.0
marwre,0.9980613,20.0,23.0
bewwre,0.011577188,20.0,23.0
sonspa,0.026123693,20.0,23.0
swaspa,0.96112734,20.0,23.0
rewbla,0.07923067,20.0,23.0
comyel,0.02386728,20.0,23.0
norcar,0.0553479,20.0,23.0
bird1,0.99970263,21.0,24.0
eucdov,0.010267478,21.0,24.0
whwdov,0.019269101,21.0,24.0
verdin,0.011632122,21.0,24.0
sedwre1,0.01296335,21.0,24.0
marwre,0.8924258,21.0,24.0
amerob,0.012865589,21.0,24.0
houspa,0.011439059,21.0,24.0
bacspa,0.08296382,21.0,24.0
sonspa,0.017536698,21.0,24.0
swaspa,0.39806652,21.0,24.0
rewbla,0.059802577,21.0,24.0
comyel,0.02027891,21.0,24.0
rucwar,0.013107979,21.0,24.0
norcar,0.028136332,21.0,24.0
bird1,0.9996625,22.0,25.0
whwdov,0.013324872,22.0,25.0
verdin,0.019624613,22.0,25.0
marwre,0.39720318,22.0,25.0
houfin,0.0119044725,22.0,25.0
ruwspa,0.026638774,22.0,25.0
bacspa,0.07098856,22.0,25.0
bktspa,0.055091485,22.0,25.0
sonspa,0.18671983,22.0,25.0
swaspa,0.18636301,22.0,25.0
abetow,0.056831762,22.0,25.0
rewbla,0.03394216,22.0,25.0
lucwar,0.012995266,22.0,25.0
norcar,0.029420726,22.0,25.0
bird1,0.9996884,23.0,26.0
bbwduc,0.015176628,23.0,26.0
shtgro,0.02914843,23.0,26.0
whwdov,0.0118659,23.0,26.0
juntit1,0.11149032,23.0,26.0
verdin,0.010032364,23.0,26.0
marwre,0.16469139,23.0,26.0
moublu,0.0107528195,23.0,26.0
amerob,0.0115713235,23.0,26.0
rinouz1,0.022877665,23.0,26.0
chispa,0.014958077,23.0,26.0
swaspa,0.15930526,23.0,26.0
rewbla,0.031458892,23.0,26.0
lucwar,0.01200735,23.0,26.0
rucwar,0.019069765,23.0,26.0
norcar,0.014532883,23.0,26.0
bird1,0.99984205,24.0,27.0
juntit1,0.15856874,24.0,27.0
verdin,0.011934068,24.0,27.0
bawswa1,0.060197886,24.0,27.0
houwre4,0.018344052,24.0,27.0
sedwre,0.02303408,24.0,27.0
marwre,0.4061364,24.0,27.0
rinouz1,0.024068246,24.0,27.0
norwhe,0.017171485,24.0,27.0
houfin,0.016135022,24.0,27.0
chispa,0.013580144,24.0,27.0
rucspa1,0.02197986,24.0,27.0
sonspa,0.010565313,24.0,27.0
swaspa,0.015904473,24.0,27.0
rewbla,0.017251877,24.0,27.0
rucwar1,0.012087612,24.0,27.0
wlswar,0.023663182,24.0,27.0
norcar,0.22597587,24.0,27.0
saffin,0.028321022,24.0,27.0
bird1,0.99987835,25.0,28.0
verdin,0.014477528,25.0,28.0
marwre,0.9966673,25.0,28.0
chispa,0.010891572,25.0,28.0
rucspa1,0.012640926,25.0,28.0
sonspa,0.022654125,25.0,28.0
swaspa,0.023514155,25.0,28.0
rewbla,0.02702554,25.0,28.0
yelwar,0.018393068,25.0,28.0
norcar,0.04535444,25.0,28.0
saffin,0.010696069,25.0,28.0
bird1,0.9988389,26.0,29.0
grekis,0.017705679,26.0,29.0
gybpri1,0.010550902,26.0,29.0
bawswa1,0.024359105,26.0,29.0
marwre,0.9432225,26.0,29.0
olispa,0.018153349,26.0,29.0
rucspa1,0.015002074,26.0,29.0
sonspa,0.040671118,26.0,29.0
rewbla,0.059574023,26.0,29.0
yelwar,0.010364865,26.0,29.0
norcar,0.05430608,26.0,29.0
bird1,0.9997303,27.0,30.0
ashpri1,0.013374396,27.0,30.0
marwre,0.99386215,27.0,30.0
sonspa,0.21199603,27.0,30.0
swaspa,0.01544741,27.0,30.0
rewbla,0.032330472,27.0,30.0
comyel,0.034102373,27.0,30.0
yelwar,0.02800321,27.0,30.0
norcar,0.011456504,27.0,30.0
bird1,0.9991871,28.0,31.0
marwre,0.8999438,28.0,31.0
amerob,0.0104733845,28.0,31.0
sonspa,0.21625312,28.0,31.0
swaspa,0.019533614,28.0,31.0
rewbla,0.03921357,28.0,31.0
comyel,0.014170993,28.0,31.0
yelwar,0.011435808,28.0,31.0
norcar,0.014356422,28.0,31.0
bird1,0.999336,29.0,32.0
yelrai,0.03296058,29.0,32.0
grekis,0.010644805,29.0,32.0
warvir,0.18956204,29.0,32.0
brcvir1,0.013832944,29.0,32.0
houwre4,0.01072755,29.0,32.0
marwre,0.9064495,29.0,32.0
carwre,0.013947583,29.0,32.0
normoc,0.010625919,29.0,32.0
amerob,0.01755591,29.0,32.0
houfin,0.013036697,29.0,32.0
sonspa,0.09031878,29.0,32.0
linspa,0.016959589,29.0,32.0
rewbla,0.05492974,29.0,32.0
comyel,0.013132996,29.0,32.0
norcar,0.019818792,29.0,32.0
bird1,0.9984236,30.0,33.0
moudov,0.01072244,30.0,33.0
warvir,0.118563235,30.0,33.0
gybpri1,0.06530097,30.0,33.0
sedwre1,0.012496383,30.0,33.0
marwre,0.9066576,30.0,33.0
carwre,0.020593656,30.0,33.0
amerob,0.025804587,30.0,33.0
houspa,0.011111723,30.0,33.0
sonspa,0.049183052,30.0,33.0
rewbla,0.054609407,30.0,33.0
comyel,0.017457504,30.0,33.0
norcar,0.02125022,30.0,33.0
bird1,0.99981964,31.0,34.0
rugdov,0.019211289,31.0,34.0
astfly,0.010498325,31.0,34.0
warvir,0.20784637,31.0,34.0
brcvir1,0.014927497,31.0,34.0
blackc1,0.0124916285,31.0,34.0
dusful1,0.010204508,31.0,34.0
marwre,0.99370337,31.0,34.0
amerob,0.016534232,31.0,34.0
sonspa,0.01593677,31.0,34.0
rewbla,0.098019965,31.0,34.0
comyel,0.035961654,31.0,34.0
sumtan,0.023048954,31.0,34.0
norcar,0.021627689,31.0,34.0
bird1,0.9997808,32.0,35.0
killde,0.010555693,32.0,35.0
marwre,0.99367815,32.0,35.0
amerob,0.018595634,32.0,35.0
amegfi,0.013482094,32.0,35.0
sonspa,0.019843297,32.0,35.0
rewbla,0.061002504,32.0,35.0
comyel,0.021246456,32.0,35.0
yelwar,0.015933188,32.0,35.0
norcar,0.010978992,32.0,35.0
bird1,0.99970007,33.0,36.0
whevir,0.012655694,33.0,36.0
marwre,0.99772024,33.0,36.0
amerob,0.010919263,33.0,36.0
amegfi,0.17492963,33.0,36.0
sonspa,0.022417337,33.0,36.0
rewbla,0.046731755,33.0,36.0
comyel,0.030693607,33.0,36.0
norcar,0.056909475,33.0,36.0
bird1,0.9998399,34.0,37.0
whevir,0.0138938315,34.0,37.0
houwre4,0.021419294,34.0,37.0
marwre,0.9895377,34.0,37.0
carwre,0.012888797,34.0,37.0
amegfi,0.12434461,34.0,37.0
bacspa,0.018724637,34.0,37.0
sonspa,0.07747005,34.0,37.0
rewbla,0.03118997,34.0,37.0
comyel,0.010551783,34.0,37.0
norcar,0.31190243,34.0,37.0
bird1,0.99989766,35.0,38.0
houwre,0.010653607,35.0,38.0
marwre,0.8793999,35.0,38.0
amerob,0.010612869,35.0,38.0
houfin,0.09832395,35.0,38.0
amegfi,0.45633844,35.0,38.0
sonspa,0.90838486,35.0,38.0
rewbla,0.022201115,35.0,38.0
norcar,0.49244,35.0,38.0
bird1,0.99989885,36.0,39.0
whevir,0.012148578,36.0,39.0
warvir,0.010552645,36.0,39.0
houwre,0.030115852,36.0,39.0
houwre4,0.010488458,36.0,39.0
marwre,0.5992323,36.0,39.0
amerob,0.012181997,36.0,39.0
houspa,0.014878656,36.0,39.0
houfin,0.07419949,36.0,39.0
amegfi,0.016224785,36.0,39.0
bacspa,0.023316508,36.0,39.0
sonspa,0.9350237,36.0,39.0
rewbla,0.046221923,36.0,39.0
norcar,0.54288316,36.0,39.0
bird1,0.99980605,37.0,40.0
belvir,0.012276924,37.0,40.0
warvir,0.039337367,37.0,40.0
reevir1,0.011930235,37.0,40.0
bkcchi,0.019155104,37.0,40.0
brncre,0.038863916,37.0,40.0
houwre,0.018510396,37.0,40.0
amerob,0.019208927,37.0,40.0
houspa,0.012906968,37.0,40.0
houfin,0.1550785,37.0,40.0
amegfi,0.14985704,37.0,40.0
chispa,0.033818044,37.0,40.0
whtspa,0.01812846,37.0,40.0
sonspa,0.97678345,37.0,40.0
rewbla,0.025661513,37.0,40.0
comyel,0.013983573,37.0,40.0
norcar,0.057433944,37.0,40.0
bird1,0.9996224,38.0,41.0
wesfly,0.010363735,38.0,41.0
treswa,0.010027937,38.0,41.0
brncre,0.01618555,38.0,41.0
houwre,0.01610901,38.0,41.0
marwre,0.5998153,38.0,41.0
amerob,0.017916707,38.0,41.0
houspa,0.011751677,38.0,41.0
houfin,0.012644543,38.0,41.0
amegfi,0.059731346,38.0,41.0
rucspa1,0.01005742,38.0,41.0
whcspa,0.011594038,38.0,41.0
sonspa,0.9698693,38.0,41.0
rewbla,0.16850509,38.0,41.0
comyel,0.011078219,38.0,41.0
norcar,0.024369186,38.0,41.0
bird1,0.99973834,39.0,42.0
marwre,0.9893773,39.0,42.0
clcrob,0.013302146,39.0,42.0
amegfi,0.024391968,39.0,42.0
sonspa,0.97647905,39.0,42.0
rewbla,0.46968934,39.0,42.0
norcar,0.026996499,39.0,42.0
bird1,0.99825317,40.0,43.0
blabul1,0.014447717,40.0,43.0
marwre,0.9534765,40.0,43.0
eurbla,0.0137685705,40.0,43.0
clcrob,0.06702941,40.0,43.0
amerob,0.013544485,40.0,43.0
cedwax,0.011565778,40.0,43.0
amegfi,0.016977582,40.0,43.0
sonspa,0.051752042,40.0,43.0
rewbla,0.5262743,40.0,43.0
norcar,0.013283915,40.0,43.0
bird1,0.98229456,41.0,44.0
marwre,0.981048,41.0,44.0
sonspa,0.014477893,41.0,44.0
rewbla,0.030407755,41.0,44.0
comyel,0.01354219,41.0,44.0
