species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999939,19.0,22.0
rebwoo,0.010993142,19.0,22.0
reevir1,0.051561713,19.0,22.0
blujay,0.99941313,19.0,22.0
houspa,0.011394461,19.0,22.0
swawar,0.014480241,19.0,22.0
hoowar,0.8804329,19.0,22.0
norcar,0.0191575,19.0,22.0
bird1,0.99996823,20.0,23.0
rebwoo,0.011796689,20.0,23.0
reevir1,0.013668692,20.0,23.0
blujay,0.9761672,20.0,23.0
tuftit,0.010607888,20.0,23.0
houspa,0.016941639,20.0,23.0
hoowar,0.97901887,20.0,23.0
norcar,0.01732656,20.0,23.0
bird1,0.999976,21.0,24.0
mancuc,0.014455542,21.0,24.0
blujay,0.99889386,21.0,24.0
norcar,0.0283117,21.0,24.0
bird1,0.9999675,22.0,25.0
blujay,0.9977706,22.0,25.0
ruckin,0.11807324,22.0,25.0
houspa,0.010754403,22.0,25.0
balori,0.035336018,22.0,25.0
norcar,0.029290162,22.0,25.0
bird1,0.99996096,23.0,26.0
blujay,0.99927986,23.0,26.0
amecro,0.01768419,23.0,26.0
comrav,0.013445669,23.0,26.0
ruckin,0.085264,23.0,26.0
houspa,0.010960523,23.0,26.0
hoowar,0.055379834,23.0,26.0
norcar,0.019319015,23.0,26.0
bird1,0.9999662,24.0,27.0
bawnig1,0.025589505,24.0,27.0
coohaw,0.19184515,24.0,27.0
buhvir,0.012231645,24.0,27.0
blujay,0.98892957,24.0,27.0
tuftit,0.0101281265,24.0,27.0
carwre,0.010963572,24.0,27.0
herthr,0.014466972,24.0,27.0
houspa,0.01131815,24.0,27.0
eursis,0.013856401,24.0,27.0
lesgol,0.032371357,24.0,27.0
rucspa1,0.017992359,24.0,27.0
caltow,0.016689422,24.0,27.0
eastow,0.3043664,24.0,27.0
rewbla,0.02318703,24.0,27.0
swawar,0.022138668,24.0,27.0
hoowar,0.055113874,24.0,27.0
norcar,0.14457816,24.0,27.0
bird1,0.9999427,25.0,28.0
bawnig1,0.010490562,25.0,28.0
coohaw,0.011990764,25.0,28.0
yetvir,0.020379664,25.0,28.0
buhvir,0.028573178,25.0,28.0
blujay,0.9918132,25.0,28.0
tuftit,0.01505145,25.0,28.0
carwre,0.011749106,25.0,28.0
eastow,0.8872323,25.0,28.0
rewbla,0.01901608,25.0,28.0
norcar,0.032822628,25.0,28.0
bird1,0.99995077,26.0,29.0
blujay,0.9763367,26.0,29.0
tuftit,0.040500928,26.0,29.0
carwre,0.019071564,26.0,29.0
woothr,0.010150361,26.0,29.0
comcha,0.010333057,26.0,29.0
fiespa,0.010594219,26.0,29.0
eastow,0.9968934,26.0,29.0
norcar,0.033172246,26.0,29.0
bird1,0.99835235,27.0,30.0
reevir1,0.018071227,27.0,30.0
chivir1,0.011750735,27.0,30.0
shttre1,0.010613314,27.0,30.0
houwre,0.014094874,27.0,30.0
comcha,0.016218537,27.0,30.0
eastow,0.9840088,27.0,30.0
rewbla,0.011196519,27.0,30.0
norcar,0.018109076,27.0,30.0
bird1,0.9999763,28.0,31.0
yebsap,0.020381626,28.0,31.0
blujay,0.90422946,28.0,31.0
herthr,0.030179676,28.0,31.0
eastow,0.9301789,28.0,31.0
rewbla,0.014536339,28.0,31.0
norcar,0.050263144,28.0,31.0
bird1,0.99982107,29.0,32.0
reevir1,0.011140394,29.0,32.0
blujay,0.87024075,29.0,32.0
herthr,0.1034867,29.0,32.0
houspa,0.010011066,29.0,32.0
rucspa1,0.010674822,29.0,32.0
eastow,0.015556102,29.0,32.0
norcar,0.029650303,29.0,32.0
bird1,0.99982685,30.0,33.0
blujay,0.98144466,30.0,33.0
houspa,0.012490012,30.0,33.0
norcar,0.0318855,30.0,33.0
bird1,0.9999813,31.0,34.0
blujay,0.99938416,31.0,34.0
comrav,0.011296001,31.0,34.0
bkcchi,0.010966018,31.0,34.0
houspa,0.0108721545,31.0,34.0
rewbla,0.011735799,31.0,34.0
norcar,0.026579367,31.0,34.0
bird1,0.999981,32.0,35.0
blujay,0.99969774,32.0,35.0
comrav,0.010414268,32.0,35.0
houspa,0.010366787,32.0,35.0
daejun,0.010304292,32.0,35.0
norcar,0.27700976,32.0,35.0
bird1,0.99937904,33.0,36.0
blujay,0.97629994,33.0,36.0
bkcchi,0.010553426,33.0,36.0
houspa,0.016204095,33.0,36.0
daejun,0.057995614,33.0,36.0
ovenbi1,0.015104063,33.0,36.0
norcar,0.25709146,33.0,36.0
bird1,0.99991256,34.0,37.0
norfli,0.011325413,34.0,37.0
blujay,0.9965236,34.0,37.0
houspa,0.010319932,34.0,37.0
rewbla,0.012402296,34.0,37.0
ovenbi1,0.01543652,34.0,37.0
norcar,0.28513074,34.0,37.0
bird1,0.9997973,35.0,38.0
norfli,0.017036956,35.0,38.0
blujay,0.98345345,35.0,38.0
houspa,0.01091988,35.0,38.0
rucspa1,0.010348951,35.0,38.0
eastow,0.011844394,35.0,38.0
rewbla,0.018517535,35.0,38.0
norcar,0.2559422,35.0,38.0
bird1,0.99961025,36.0,39.0
blujay,0.9706653,36.0,39.0
eastow,0.6530642,36.0,39.0
rewbla,0.014002127,36.0,39.0
norcar,0.1395203,36.0,39.0
bird1,0.9999312,37.0,40.0
norfli,0.019564504,37.0,40.0
reevir1,0.010240838,37.0,40.0
blujay,0.9948561,37.0,40.0
carwre,0.15362403,37.0,40.0
normoc,0.011882349,37.0,40.0
fiespa,0.010861146,37.0,40.0
eastow,0.79004544,37.0,40.0
wesmea,0.012317906,37.0,40.0
rewbla,0.013097891,37.0,40.0
norcar,0.09435566,37.0,40.0
bird1,0.9999499,38.0,41.0
blujay,0.99751914,38.0,41.0
eastow,0.5939887,38.0,41.0
norcar,0.07720179,38.0,41.0
bird1,0.99985737,39.0,42.0
reevir1,0.010740533,39.0,42.0
blujay,0.9824571,39.0,42.0
carwre,0.010464834,39.0,42.0
herthr,0.0110514825,39.0,42.0
eastow,0.020773914,39.0,42.0
norcar,0.18523933,39.0,42.0
bird1,0.97390765,40.0,43.0
shthaw,0.048763312,40.0,43.0
buhvir,0.016461782,40.0,43.0
reevir1,0.035353143,40.0,43.0
blujay,0.049915653,40.0,43.0
carchi,0.010462765,40.0,43.0
tuftit,0.041173622,40.0,43.0
gretit1,0.038952474,40.0,43.0
carwre,0.028162077,40.0,43.0
varthr,0.012600721,40.0,43.0
veery,0.025472155,40.0,43.0
herthr,0.04625831,40.0,43.0
sonthr1,0.010715457,40.0,43.0
eurrob1,0.014480412,40.0,43.0
comred2,0.027700013,40.0,43.0
bacspa,0.09094651,40.0,43.0
eastow,0.019685563,40.0,43.0
pinwar,0.012187845,40.0,43.0
norcar,0.01624166,40.0,43.0
bird1,0.992472,41.0,44.0
eawpew,0.023866799,41.0,44.0
reevir1,0.09941368,41.0,44.0
tuftit,0.011296986,41.0,44.0
ruckin,0.026013223,41.0,44.0
carwre,0.012876348,41.0,44.0
eastow,0.031716846,41.0,44.0
hoowar,0.9708054,41.0,44.0
amered,0.010768078,41.0,44.0
yelwar,0.013210223,41.0,44.0
norcar,0.014261118,41.0,44.0
bird1,0.99969673,42.0,45.0
warvir,0.010314865,42.0,45.0
reevir1,0.030529588,42.0,45.0
blujay,0.92149204,42.0,45.0
ruckin,0.036220033,42.0,45.0
herthr,0.03496978,42.0,45.0
houspa,0.013993544,42.0,45.0
hoowar,0.8047403,42.0,45.0
flawar1,0.010404744,42.0,45.0
norcar,0.015562863,42.0,45.0
bird1,0.99982655,43.0,46.0
yetvir,0.01536382,43.0,46.0
buhvir,0.010845875,43.0,46.0
warvir,0.026024157,43.0,46.0
reevir1,0.076876365,43.0,46.0
blujay,0.9659579,43.0,46.0
houspa,0.012146965,43.0,46.0
eastow,0.016218787,43.0,46.0
hoowar,0.38747662,43.0,46.0
norcar,0.013887503,43.0,46.0
bird1,0.9992805,44.0,47.0
yetvir,0.030953625,44.0,47.0
buhvir,0.02127192,44.0,47.0
reevir1,0.014044373,44.0,47.0
blujay,0.89155126,44.0,47.0
comchi1,0.016219547,44.0,47.0
herthr,0.023871774,44.0,47.0
austhr1,0.010520048,44.0,47.0
houspa,0.01237634,44.0,47.0
rucspa1,0.010932671,44.0,47.0
eastow,0.02956554,44.0,47.0
wesmea,0.03458367,44.0,47.0
rewbla,0.010135649,44.0,47.0
sumtan,0.03440901,44.0,47.0
norcar,0.052413423,44.0,47.0
bird1,0.8999373,45.0,48.0
yetvir,0.034469638,45.0,48.0
casvir,0.034099318,45.0,48.0
buhvir,0.02390044,45.0,48.0
reevir1,0.030674234,45.0,48.0
eastow,0.10606761,45.0,48.0
yerwar,0.020093385,45.0,48.0
sumtan,0.012356714,45.0,48.0
bird1,0.9996451,46.0,49.0
blujay,0.96013004,46.0,49.0
amecro,0.013048468,46.0,49.0
rucspa1,0.010516859,46.0,49.0
caltow,0.010372669,46.0,49.0
norcar,0.0179142,46.0,49.0
indbun,0.011959318,46.0,49.0
bird1,0.9998933,47.0,50.0
eawpew,0.059405543,47.0,50.0
reevir1,0.02489146,47.0,50.0
blujay,0.96064913,47.0,50.0
wrenti,0.010128017,47.0,50.0
ruckin,0.17855199,47.0,50.0
carwre,0.013378491,47.0,50.0
herthr,0.023340447,47.0,50.0
purfin,0.011025457,47.0,50.0
norcar,0.018078433,47.0,50.0
bird1,0.99993956,48.0,51.0
rebwoo,0.01099113,48.0,51.0
reevir1,0.023030875,48.0,51.0
blujay,0.96310383,48.0,51.0
herthr,0.015147379,48.0,51.0
houspa,0.013662187,48.0,51.0
hoowar,0.9613661,48.0,51.0
norcar,0.018175371,48.0,51.0
bird1,0.99650764,49.0,52.0
shthaw,0.024385253,49.0,52.0
reevir1,0.015518262,49.0,52.0
carwre,0.011521251,49.0,52.0
varthr,0.04514441,49.0,52.0
swathr,0.011857751,49.0,52.0
amerob,0.010218069,49.0,52.0
hoowar,0.9837457,49.0,52.0
norcar,0.01708463,49.0,52.0
bird1,0.99931645,50.0,53.0
eawpew,0.023949197,50.0,53.0
reevir1,0.01754725,50.0,53.0
blujay,0.022093484,50.0,53.0
carchi,0.010809731,50.0,53.0
tuftit,0.011437572,50.0,53.0
wlwwar,0.018183097,50.0,53.0
carwre,0.01756383,50.0,53.0
lesgol,0.0110135665,50.0,53.0
rucspa1,0.030696552,50.0,53.0
sonspa,0.011180534,50.0,53.0
eastow,0.014780089,50.0,53.0
wesmea,0.010386726,50.0,53.0
rewbla,0.16525589,50.0,53.0
swawar,0.035234477,50.0,53.0
hoowar,0.9788653,50.0,53.0
flawar1,0.011445428,50.0,53.0
norcar,0.013651563,50.0,53.0
bird1,0.99928933,51.0,54.0
pavcuc1,0.039784733,51.0,54.0
blujay,0.59730273,51.0,54.0
tuftit,0.027759181,51.0,54.0
carwre,0.0107188085,51.0,54.0
chbwre2,0.013164391,51.0,54.0
herthr,0.018761592,51.0,54.0
eurbla,0.012066347,51.0,54.0
rucspa1,0.012473202,51.0,54.0
eastow,0.17120665,51.0,54.0
yebcha,0.010341848,51.0,54.0
balori,0.020129057,51.0,54.0
rewbla,0.021593843,51.0,54.0
grtgra,0.012035599,51.0,54.0
norcar,0.029150251,51.0,54.0
bird1,0.99918675,52.0,55.0
socfly1,0.010480518,52.0,55.0
reevir1,0.01870833,52.0,55.0
chivir1,0.018083477,52.0,55.0
blujay,0.78967446,52.0,55.0
amecro,0.05194532,52.0,55.0
tuftit,0.014240582,52.0,55.0
herthr,0.017078608,52.0,55.0
houspa,0.0105039645,52.0,55.0
lesgol,0.010412038,52.0,55.0
rucspa1,0.011192888,52.0,55.0
eastow,0.045105327,52.0,55.0
yebcha,0.014078166,52.0,55.0
balori,0.016755203,52.0,55.0
rewbla,0.04395705,52.0,55.0
norcar,0.021187976,52.0,55.0
saytan1,0.011571891,52.0,55.0
bird1,0.99707866,53.0,56.0
shthaw,0.024471344,53.0,56.0
eawpew,0.06051616,53.0,56.0
yetvir,0.022689942,53.0,56.0
buhvir,0.013720564,53.0,56.0
reevir1,0.11114492,53.0,56.0
chivir1,0.017179914,53.0,56.0
amecro,0.011932416,53.0,56.0
carchi,0.016483769,53.0,56.0
tuftit,0.027542062,53.0,56.0
ruckin,0.600111,53.0,56.0
goldcr1,0.03229576,53.0,56.0
carwre,0.01660297,53.0,56.0
herthr,0.036479384,53.0,56.0
sonthr1,0.016780242,53.0,56.0
eurbla,0.014040921,53.0,56.0
whtrob1,0.018299423,53.0,56.0
amerob,0.010088549,53.0,56.0
austhr1,0.04073991,53.0,56.0
rucspa1,0.010005268,53.0,56.0
eastow,0.011134245,53.0,56.0
bawwar,0.030550728,53.0,56.0
sumtan,0.012491806,53.0,56.0
scatan,0.013412226,53.0,56.0
norcar,0.02998903,53.0,56.0
saytan1,0.019675113,53.0,56.0
bird1,0.94970447,54.0,57.0
blbman1,0.010777366,54.0,57.0
whevir,0.024193974,54.0,57.0
reevir1,0.017259981,54.0,57.0
chivir1,0.012751214,54.0,57.0
tuftit,0.013033114,54.0,57.0
ruckin,0.31935284,54.0,57.0
gbwwre1,0.0152340215,54.0,57.0
eurbla,0.023898505,54.0,57.0
sonspa,0.012750295,54.0,57.0
spotow,0.010204242,54.0,57.0
eastow,0.2227348,54.0,57.0
bawwar,0.0104704145,54.0,57.0
norcar,0.025517272,54.0,57.0
bird1,0.99979013,55.0,58.0
yebsap,0.05738163,55.0,58.0
dowwoo,0.010017655,55.0,58.0
reevir1,0.011340833,55.0,58.0
blujay,0.88606095,55.0,58.0
amecro,0.013825252,55.0,58.0
bkcchi,0.010027757,55.0,58.0
tuftit,0.014439218,55.0,58.0
ruckin,0.014533094,55.0,58.0
carwre,0.023050899,55.0,58.0
grycat,0.0109913265,55.0,58.0
eastow,0.95187247,55.0,58.0
norcar,0.03819986,55.0,58.0
bird1,0.99989045,56.0,59.0
yebsap,0.10314523,56.0,59.0
reevir1,0.012259727,56.0,59.0
blujay,0.93636954,56.0,59.0
bkcchi,0.011666918,56.0,59.0
ruckin,0.014811464,56.0,59.0
grycat,0.010457631,56.0,59.0
houspa,0.010233309,56.0,59.0
fiespa,0.011890935,56.0,59.0
eastow,0.93461096,56.0,59.0
norcar,0.029499674,56.0,59.0
bird1,0.9998668,57.0,60.0
pavcuc1,0.043937713,57.0,60.0
yebsap,0.036700472,57.0,60.0
blujay,0.9289636,57.0,60.0
bkcchi,0.011435792,57.0,60.0
tuftit,0.012630574,57.0,60.0
eastow,0.9926615,57.0,60.0
yebcha,0.02188915,57.0,60.0
norcar,0.030958774,57.0,60.0
bird1,0.99297285,58.0,61.0
blujay,0.040017955,58.0,61.0
bkcchi,0.010827669,58.0,61.0
tuftit,0.035313923,58.0,61.0
carwre,0.04418905,58.0,61.0
eastow,0.97376794,58.0,61.0
yebcha,0.035323434,58.0,61.0
norcar,0.022175318,58.0,61.0
bird1,0.99244094,59.0,62.0
easpho,0.011933365,59.0,62.0
blujay,0.048704643,59.0,62.0
bkcchi,0.01315873,59.0,62.0
tuftit,0.011768506,59.0,62.0
fiespa,0.013534338,59.0,62.0
sonspa,0.014367695,59.0,62.0
eastow,0.9749638,59.0,62.0
yebcha,0.06553764,59.0,62.0
norcar,0.017393723,59.0,62.0
bird1,0.999752,60.0,63.0
lesgre1,0.012344731,60.0,63.0
reevir1,0.010503672,60.0,63.0
blujay,0.9857161,60.0,63.0
bkcchi,0.011496655,60.0,63.0
houspa,0.013447782,60.0,63.0
norcar,0.014845611,60.0,63.0
bird1,0.9999001,61.0,64.0
blujay,0.99281126,61.0,64.0
bkcchi,0.011214425,61.0,64.0
houspa,0.015369354,61.0,64.0
norcar,0.010914413,61.0,64.0
bird1,0.99977386,62.0,65.0
cangoo,0.013298398,62.0,65.0
blujay,0.99739254,62.0,65.0
comrav,0.010595693,62.0,65.0
houspa,0.015619407,62.0,65.0
norcar,0.013125539,62.0,65.0
bird1,0.99988353,63.0,66.0
blujay,0.9917531,63.0,66.0
houspa,0.013703295,63.0,66.0
norcar,0.01442518,63.0,66.0
bird1,0.9999287,64.0,67.0
blujay,0.98816633,64.0,67.0
bkcchi,0.011783937,64.0,67.0
blutit,0.01573683,64.0,67.0
houspa,0.011383046,64.0,67.0
eastow,0.552545,64.0,67.0
norcar,0.019383052,64.0,67.0
bird1,0.964705,65.0,68.0
carchi,0.011162851,65.0,68.0
bkcchi,0.01532185,65.0,68.0
mexchi,0.017850477,65.0,68.0
chbchi,0.012604299,65.0,68.0
blutit,0.026053421,65.0,68.0
gretit1,0.0708329,65.0,68.0
eurtre1,0.01090547,65.0,68.0
blfsol1,0.016872419,65.0,68.0
slcsol1,0.013169768,65.0,68.0
andsol1,0.011455263,65.0,68.0
varthr,0.011415428,65.0,68.0
herthr,0.012206597,65.0,68.0
eurbla,0.016407909,65.0,68.0
eurrob1,0.028708369,65.0,68.0
comred2,0.014486885,65.0,68.0
comcha,0.01980816,65.0,68.0
fiespa,0.01050778,65.0,68.0
rucspa1,0.012494188,65.0,68.0
sonspa,0.011664159,65.0,68.0
eastow,0.14784545,65.0,68.0
norcar,0.0146201,65.0,68.0
bird1,0.99904954,66.0,69.0
phecuc1,0.010150998,66.0,69.0
pavcuc1,0.15603466,66.0,69.0
whbant3,0.015357437,66.0,69.0
bkcchi,0.015605315,66.0,69.0
chbchi,0.016583836,66.0,69.0
blutit,0.02511253,66.0,69.0
tuftit,0.0114428075,66.0,69.0
gretit1,0.024755795,66.0,69.0
slcsol1,0.018651655,66.0,69.0
andsol1,0.042096794,66.0,69.0
herthr,0.046091393,66.0,69.0
comcha,0.015087132,66.0,69.0
rucspa1,0.015416793,66.0,69.0
eastow,0.7972206,66.0,69.0
yebcha,0.039406728,66.0,69.0
norcar,0.012772493,66.0,69.0
bird1,0.99856544,67.0,70.0
pavcuc1,0.069382675,67.0,70.0
grekis,0.010813975,67.0,70.0
reevir1,0.01228909,67.0,70.0
blujay,0.014655562,67.0,70.0
indwhe1,0.016025418,67.0,70.0
houwre4,0.013546549,67.0,70.0
blfsol1,0.012272992,67.0,70.0
slcsol1,0.0255036,67.0,70.0
herthr,0.037611,67.0,70.0
houspa,0.03529251,67.0,70.0
rucspa1,0.024231581,67.0,70.0
eastow,0.4555886,67.0,70.0
yebcha,0.087028876,67.0,70.0
rewbla,0.011463192,67.0,70.0
norcar,0.017041251,67.0,70.0
bird1,0.99630755,68.0,71.0
pavcuc1,0.021051597,68.0,71.0
gryjay,0.012178715,68.0,71.0
blujay,0.011873422,68.0,71.0
tuftit,0.011504694,68.0,71.0
herthr,0.062254976,68.0,71.0
eastow,0.36507514,68.0,71.0
yebcha,0.12225707,68.0,71.0
norcar,0.016137155,68.0,71.0
bird1,0.45832458,69.0,72.0
