species_code,score,start_offset_sec,end_offset_sec
buggna,0.058723964,5.0,8.0
carwre,0.12008887,5.0,8.0
woothr,0.19520743,5.0,8.0
amerob,0.076635435,5.0,8.0
sonspa,0.011716939,5.0,8.0
louwat,0.013577596,5.0,8.0
yerwar,0.029823769,5.0,8.0
norcar,0.22302333,5.0,8.0
blugrb1,0.01927727,5.0,8.0
bird1,0.99241805,6.0,9.0
yebcuc,0.8518375,6.0,9.0
bkbcuc,0.015241786,6.0,9.0
resque1,0.019481555,6.0,9.0
scrpih1,0.025806297,6.0,9.0
reevir1,0.040048387,6.0,9.0
blfsol1,0.011839835,6.0,9.0
woothr,0.03879381,6.0,9.0
amerob,0.011395695,6.0,9.0
sonspa,0.01183568,6.0,9.0
eastow,0.015157057,6.0,9.0
rewbla,0.010828638,6.0,9.0
melbla1,0.02283464,6.0,9.0
louwat,0.027916437,6.0,9.0
yerwar,0.017051948,6.0,9.0
norcar,0.15256631,6.0,9.0
blugrb1,0.08666603,6.0,9.0
bird1,0.9309425,7.0,10.0
plupig2,0.015295448,7.0,10.0
rudpig,0.048554897,7.0,10.0
shbpig,0.012662976,7.0,10.0
incdov,0.010793518,7.0,10.0
blttro1,0.014850849,7.0,10.0
shtant1,0.012012942,7.0,10.0
scrpih1,0.015444633,7.0,10.0
rumfly1,0.036886156,7.0,10.0
ruboro1,0.014957684,7.0,10.0
monoro1,0.030092962,7.0,10.0
rewbla,0.0108059645,7.0,10.0
louwat,0.01478866,7.0,10.0
norcar,0.022520954,7.0,10.0
bird1,0.9944816,8.0,11.0
rebwoo,0.011817608,8.0,11.0
reevir1,0.017899498,8.0,11.0
blujay,0.0104384795,8.0,11.0
carchi,0.020840155,8.0,11.0
tuftit,0.038621217,8.0,11.0
buggna,0.055149745,8.0,11.0
carwre,0.96077937,8.0,11.0
cedwax,0.032821633,8.0,11.0
comyel,0.011002971,8.0,11.0
norpar,0.014724041,8.0,11.0
yelwar,0.012482839,8.0,11.0
pinwar,0.01195867,8.0,11.0
norcar,0.30425984,8.0,11.0
indbun,0.0145287225,8.0,11.0
bird1,0.98122454,9.0,12.0
reevir1,0.015773062,9.0,12.0
carchi,0.013391061,9.0,12.0
tuftit,0.027102502,9.0,12.0
buggna,0.023589766,9.0,12.0
carwre,0.93870664,9.0,12.0
amerob,0.0103615485,9.0,12.0
cedwax,0.09445241,9.0,12.0
louwat,0.01403516,9.0,12.0
norpar,0.079385124,9.0,12.0
pinwar,0.011931848,9.0,12.0
yerwar,0.018211804,9.0,12.0
norcar,0.3154188,9.0,12.0
bird1,0.8809259,10.0,13.0
nswowl,0.03194424,10.0,13.0
shtant1,0.018086785,10.0,13.0
reevir1,0.013856818,10.0,13.0
tuftit,0.026987517,10.0,13.0
carwre,0.7713346,10.0,13.0
norcar,0.039641526,10.0,13.0
bird1,0.550781,11.0,14.0
banana,0.011458498,11.0,14.0
