species_code,score,start_offset_sec,end_offset_sec
amegfi,0.022342095,7.0,10.0
rucspa1,0.024615029,7.0,10.0
norcar,0.015200608,7.0,10.0
bird1,0.95905226,8.0,11.0
osprey,0.013522502,8.0,11.0
amecro,0.015014036,8.0,11.0
comrav,0.14476433,8.0,11.0
tuftit,0.044197988,8.0,11.0
amerob,0.0145793995,8.0,11.0
amegfi,0.48953947,8.0,11.0
rucspa1,0.012513323,8.0,11.0
norcar,0.01960706,8.0,11.0
bird1,0.93971646,9.0,12.0
calqua,0.017505325,9.0,12.0
reevir1,0.024261253,9.0,12.0
chivir1,0.016626654,9.0,12.0
comrav,0.5155139,9.0,12.0
tuftit,0.018847976,9.0,12.0
comcha,0.012478472,9.0,12.0
amegfi,0.017063485,9.0,12.0
norcar,0.015797412,9.0,12.0
bird1,0.9799178,10.0,13.0
calqua,0.014521665,10.0,13.0
reevir1,0.08174285,10.0,13.0
chivir1,0.023885995,10.0,13.0
comrav,0.9261482,10.0,13.0
tuftit,0.023947937,10.0,13.0
gretit1,0.012104588,10.0,13.0
amerob,0.010937208,10.0,13.0
comcha,0.020300802,10.0,13.0
amegfi,0.010677874,10.0,13.0
norcar,0.011074547,10.0,13.0
bird1,0.9888397,11.0,14.0
reevir1,0.22287993,11.0,14.0
chivir1,0.0929578,11.0,14.0
amecro,0.016607238,11.0,14.0
comrav,0.968622,11.0,14.0
tuftit,0.050133772,11.0,14.0
amerob,0.017495152,11.0,14.0
amegfi,0.013384894,11.0,14.0
scatan,0.019750634,11.0,14.0
westan,0.019236369,11.0,14.0
norcar,0.013246061,11.0,14.0
bird1,0.9944394,12.0,15.0
wiltur,0.010438489,12.0,15.0
redjun,0.021016901,12.0,15.0
rubowl2,0.023560835,12.0,15.0
reevir1,0.11398152,12.0,15.0
chivir1,0.085118026,12.0,15.0
bkwvir,0.015939925,12.0,15.0
amecro,0.02951503,12.0,15.0
comrav,0.6573841,12.0,15.0
tuftit,0.025907677,12.0,15.0
scatan,0.017690608,12.0,15.0
norcar,0.016232649,12.0,15.0
bird1,0.9975044,13.0,16.0
whevir,0.011247287,13.0,16.0
yetvir,0.014087748,13.0,16.0
buhvir,0.01750285,13.0,16.0
reevir1,0.1338403,13.0,16.0
chivir1,0.12075767,13.0,16.0
bkwvir,0.011692519,13.0,16.0
comrav,0.7749245,13.0,16.0
tuftit,0.026528327,13.0,16.0
sonthr1,0.015657157,13.0,16.0
amerob,0.029547602,13.0,16.0
balori,0.012633227,13.0,16.0
heptan,0.03573544,13.0,16.0
sumtan,0.05490795,13.0,16.0
scatan,0.052853227,13.0,16.0
norcar,0.018966146,13.0,16.0
robgro,0.019867348,13.0,16.0
bkhgro,0.026654126,13.0,16.0
ructan1,0.050679494,13.0,16.0
grwsal1,0.0411191,13.0,16.0
bird1,0.9702027,14.0,17.0
grcfly,0.018602498,14.0,17.0
amecro,0.10499696,14.0,17.0
comrav,0.68792754,14.0,17.0
tuftit,0.0105936,14.0,17.0
bird1,0.9846573,15.0,18.0
redjun,0.12614472,15.0,18.0
colowl1,0.03243615,15.0,18.0
grcfly,0.011808317,15.0,18.0
reevir1,0.03363002,15.0,18.0
chivir1,0.01396536,15.0,18.0
blhori1,0.040530335,15.0,18.0
amecro,0.10203332,15.0,18.0
insbab1,0.013693722,15.0,18.0
rcsbab1,0.18740432,15.0,18.0
sbsbab2,0.032016795,15.0,18.0
whclau2,0.021377066,15.0,18.0
houspa,0.011132492,15.0,18.0
amegfi,0.012299947,15.0,18.0
bird1,0.99061406,16.0,19.0
whwdov,0.031806406,16.0,19.0
souboo8,0.023945767,16.0,19.0
grcfly,0.022105489,16.0,19.0
yetvir,0.012071822,16.0,19.0
reevir1,0.13382795,16.0,19.0
chivir1,0.021888653,16.0,19.0
amecro,0.051859297,16.0,19.0
comrav,0.9251295,16.0,19.0
houspa,0.012540645,16.0,19.0
eurgre1,0.016340373,16.0,19.0
amegfi,0.17395328,16.0,19.0
rewbla,0.013304606,16.0,19.0
norcar,0.010956188,16.0,19.0
bird1,0.97138405,17.0,20.0
souboo8,0.026728617,17.0,20.0
reevir1,0.065906934,17.0,20.0
chivir1,0.04002513,17.0,20.0
comrav,0.6220478,17.0,20.0
tuftit,0.016890842,17.0,20.0
eurgre1,0.033861004,17.0,20.0
redcro,0.010450322,17.0,20.0
amegfi,0.06188295,17.0,20.0
rewbla,0.012999469,17.0,20.0
norcar,0.012432927,17.0,20.0
bird1,0.9988996,18.0,21.0
strcuc1,0.047477584,18.0,21.0
comloo,0.026358511,18.0,21.0
whcbar1,0.027077956,18.0,21.0
scrpih1,0.016190227,18.0,21.0
reevir1,0.0502393,18.0,21.0
chivir1,0.1206312,18.0,21.0
blujay,0.01189669,18.0,21.0
amecro,0.012904816,18.0,21.0
comrav,0.99492764,18.0,21.0
tuftit,0.010940439,18.0,21.0
redcro,0.07392304,18.0,21.0
amegfi,0.031415176,18.0,21.0
rewbla,0.014932854,18.0,21.0
norcar,0.014882465,18.0,21.0
ructan1,0.017328622,18.0,21.0
bird1,0.99248046,19.0,22.0
whwdov,0.06256955,19.0,22.0
amecro,0.015770772,19.0,22.0
comrav,0.86676604,19.0,22.0
bkcchi,0.012554328,19.0,22.0
tuftit,0.029776387,19.0,22.0
purmar,0.015693769,19.0,22.0
houfin,0.020135941,19.0,22.0
redcro,0.513073,19.0,22.0
amegfi,0.1592794,19.0,22.0
norcar,0.02199047,19.0,22.0
bird1,0.9969211,20.0,23.0
redjun,0.010566904,20.0,23.0
plupig2,0.028568828,20.0,23.0
whwdov,0.014538777,20.0,23.0
grepot1,0.04318299,20.0,23.0
amecro,0.03425804,20.0,23.0
carcro1,0.01013919,20.0,23.0
comrav,0.8689252,20.0,23.0
bkcchi,0.031841133,20.0,23.0
tuftit,0.012041011,20.0,23.0
houwre4,0.011964463,20.0,23.0
redcro,0.01548864,20.0,23.0
amegfi,0.32117975,20.0,23.0
rucspa1,0.051302813,20.0,23.0
rewbla,0.011626914,20.0,23.0
norcar,0.014032665,20.0,23.0
ructan1,0.056515314,20.0,23.0
bird1,0.9970966,21.0,24.0
spigua1,0.017900296,21.0,24.0
whwdov,0.010570562,21.0,24.0
grepot1,0.027166894,21.0,24.0
compot1,0.011084286,21.0,24.0
comloo,0.040440533,21.0,24.0
rebtou2,0.02016047,21.0,24.0
coffal1,0.028823264,21.0,24.0
reevir1,0.015198938,21.0,24.0
chivir1,0.117581375,21.0,24.0
amecro,0.0104753515,21.0,24.0
comrav,0.9040174,21.0,24.0
bkcchi,0.012757265,21.0,24.0
houwre4,0.011528296,21.0,24.0
houspa,0.010433348,21.0,24.0
amegfi,0.018322105,21.0,24.0
daejun,0.013512349,21.0,24.0
rucspa1,0.036113538,21.0,24.0
sonspa,0.01911493,21.0,24.0
rewbla,0.012303017,21.0,24.0
ructan1,0.159888,21.0,24.0
bird1,0.9856361,22.0,25.0
redjun,0.03302075,22.0,25.0
tawowl1,0.017470546,22.0,25.0
chbtou1,0.011001834,22.0,25.0
rebtou2,0.015480536,22.0,25.0
chivir1,0.01269132,22.0,25.0
comrav,0.55248123,22.0,25.0
houwre4,0.012499407,22.0,25.0
rucspa1,0.038460717,22.0,25.0
rewbla,0.024944162,22.0,25.0
ructan1,0.12721196,22.0,25.0
bird1,0.98343635,23.0,26.0
redjun,0.01722103,23.0,26.0
chivir1,0.012778502,23.0,26.0
comrav,0.5472696,23.0,26.0
comtai1,0.012423171,23.0,26.0
purmar,0.085440286,23.0,26.0
bird1,0.9958293,24.0,27.0
compea,0.012707587,24.0,27.0
redjun,0.06697671,24.0,27.0
coffal1,0.0251549,24.0,27.0
sbffal1,0.04711737,24.0,27.0
liffal1,0.011828766,24.0,27.0
comrav,0.7083883,24.0,27.0
comtai1,0.010505485,24.0,27.0
purmar,0.25579515,24.0,27.0
amerob,0.0117191635,24.0,27.0
redcro,0.01761263,24.0,27.0
amegfi,0.029095963,24.0,27.0
bird1,0.9880983,25.0,28.0
redjun,0.12600617,25.0,28.0
chcant2,0.0170888,25.0,28.0
chivir1,0.01117704,25.0,28.0
blnori1,0.07044297,25.0,28.0
blujay,0.010303378,25.0,28.0
amecro,0.011456608,25.0,28.0
comrav,0.09979612,25.0,28.0
purmar,0.8250475,25.0,28.0
gybmar,0.011366241,25.0,28.0
houspa,0.092662536,25.0,28.0
eutspa,0.024403775,25.0,28.0
houfin,0.043850817,25.0,28.0
redcro,0.037013076,25.0,28.0
amegfi,0.029003436,25.0,28.0
norcar,0.012540231,25.0,28.0
ructan1,0.02200158,25.0,28.0
bird1,0.99274814,26.0,29.0
calqua,0.13893305,26.0,29.0
gamqua,0.03285365,26.0,29.0
redjun,0.034892246,26.0,29.0
reevir1,0.012165551,26.0,29.0
chivir1,0.02532423,26.0,29.0
comrav,0.87133455,26.0,29.0
purmar,0.019656084,26.0,29.0
normoc,0.010992405,26.0,29.0
houspa,0.014970553,26.0,29.0
houfin,0.1135196,26.0,29.0
redcro,0.015174384,26.0,29.0
amegfi,0.037652206,26.0,29.0
norcar,0.0104809925,26.0,29.0
bird1,0.9879207,27.0,30.0
cintin1,0.012210877,27.0,30.0
calqua,0.12612833,27.0,30.0
gamqua,0.017785497,27.0,30.0
redjun,0.03164061,27.0,30.0
comrav,0.74534357,27.0,30.0
purmar,0.030690366,27.0,30.0
houfin,0.03292896,27.0,30.0
redpol1,0.039203268,27.0,30.0
bird1,0.9933096,28.0,31.0
calqua,0.022777446,28.0,31.0
gamqua,0.013176252,28.0,31.0
redjun,0.026254533,28.0,31.0
grekis,0.010242916,28.0,31.0
whevir,0.030941427,28.0,31.0
chivir1,0.011867818,28.0,31.0
bkwvir,0.013004648,28.0,31.0
comrav,0.39183947,28.0,31.0
tuftit,0.11736498,28.0,31.0
comtai1,0.010117233,28.0,31.0
purmar,0.07502861,28.0,31.0
houwre4,0.016514294,28.0,31.0
houfin,0.040022325,28.0,31.0
amegfi,0.010220524,28.0,31.0
norcar,0.01980382,28.0,31.0
bird1,0.98482865,29.0,32.0
redjun,0.011292013,29.0,32.0
grekis,0.010220335,29.0,32.0
whevir,0.026147246,29.0,32.0
chivir1,0.015717743,29.0,32.0
bkwvir,0.15881306,29.0,32.0
tuftit,0.16031986,29.0,32.0
purmar,0.08907546,29.0,32.0
houwre4,0.02474463,29.0,32.0
houfin,0.022765731,29.0,32.0
redpol1,0.044905316,29.0,32.0
norcar,0.019312061,29.0,32.0
ructan1,0.0107328445,29.0,32.0
banana,0.017057642,29.0,32.0
bird1,0.94748735,30.0,33.0
reevir1,0.010360009,30.0,33.0
chivir1,0.010088343,30.0,33.0
bkwvir,0.66083264,30.0,33.0
redcro,0.04490604,30.0,33.0
westan,0.024461063,30.0,33.0
norcar,0.010243611,30.0,33.0
bkhgro,0.013026363,30.0,33.0
banana,0.023793492,30.0,33.0
bird1,0.8838742,31.0,34.0
grekis,0.113820344,31.0,34.0
reevir1,0.012352559,31.0,34.0
bkwvir,0.07509893,31.0,34.0
blujay,0.013651575,31.0,34.0
purmar,0.010991462,31.0,34.0
amerob,0.010862683,31.0,34.0
houfin,0.014771703,31.0,34.0
rucspa1,0.010937327,31.0,34.0
sonspa,0.012581021,31.0,34.0
norcar,0.012898945,31.0,34.0
banana,0.017047675,31.0,34.0
bird1,0.8583761,32.0,35.0
grekis,0.046791274,32.0,35.0
reevir1,0.02012665,32.0,35.0
bkwvir,0.05741731,32.0,35.0
blujay,0.011468078,32.0,35.0
herthr,0.015011809,32.0,35.0
amerob,0.01563503,32.0,35.0
sonspa,0.025156222,32.0,35.0
rewbla,0.0122852065,32.0,35.0
gcrwar,0.011315716,32.0,35.0
westan,0.01217306,32.0,35.0
norcar,0.016807625,32.0,35.0
banana,0.020049602,32.0,35.0
bird1,0.9183671,33.0,36.0
whwbec1,0.010765305,33.0,36.0
grekis,0.015597896,33.0,36.0
bkwvir,0.023156589,33.0,36.0
purmar,0.09232603,33.0,36.0
eurrob1,0.014204415,33.0,36.0
whbwar2,0.012086798,33.0,36.0
norcar,0.019428372,33.0,36.0
ructan1,0.019848894,33.0,36.0
bird1,0.8990255,34.0,37.0
purmar,0.057114962,34.0,37.0
herthr,0.010832456,34.0,37.0
amerob,0.010587769,34.0,37.0
grsfly1,0.010485277,34.0,37.0
houspa,0.017169336,34.0,37.0
rucspa1,0.012939199,34.0,37.0
gcrwar,0.011907873,34.0,37.0
whbwar2,0.040871497,34.0,37.0
norcar,0.010275132,34.0,37.0
ructan1,0.034614358,34.0,37.0
bird1,0.97664225,35.0,38.0
purmar,0.87627697,35.0,38.0
grsfly1,0.017231477,35.0,38.0
houspa,0.013879485,35.0,38.0
comcha,0.025768472,35.0,38.0
cobtan1,0.026617978,35.0,38.0
rucspa1,0.017183358,35.0,38.0
norcar,0.011776339,35.0,38.0
ructan1,0.019760428,35.0,38.0
banana,0.013583057,35.0,38.0
bird1,0.9912199,36.0,39.0
purmar,0.98483276,36.0,39.0
houspa,0.03636739,36.0,39.0
comcha,0.051840827,36.0,39.0
houfin,0.01106956,36.0,39.0
amegfi,0.030908788,36.0,39.0
sonspa,0.43964568,36.0,39.0
rewbla,0.013951734,36.0,39.0
norcar,0.024238307,36.0,39.0
bird1,0.98779076,37.0,40.0
wesgul,0.011364076,37.0,40.0
purmar,0.99408823,37.0,40.0
gybmar,0.02687339,37.0,40.0
houspa,0.024308702,37.0,40.0
comcha,0.14664675,37.0,40.0
sonspa,0.042471465,37.0,40.0
norcar,0.017534668,37.0,40.0
ructan1,0.018971974,37.0,40.0
bird1,0.97747546,38.0,41.0
sofspi1,0.0101683,38.0,41.0
tuftit,0.01173956,38.0,41.0
purmar,0.7900445,38.0,41.0
plured1,0.030943971,38.0,41.0
comcha,0.037793264,38.0,41.0
amegfi,0.021725742,38.0,41.0
rewbla,0.010493333,38.0,41.0
norcar,0.019592527,38.0,41.0
ructan1,0.04002427,38.0,41.0
bird1,0.9485847,39.0,42.0
rubpep1,0.010877637,39.0,42.0
bkwvir,0.021209778,39.0,42.0
purmar,0.26289544,39.0,42.0
pllwar1,0.012941343,39.0,42.0
plured1,0.02292725,39.0,42.0
grsfly1,0.06953662,39.0,42.0
houfin,0.018401057,39.0,42.0
bird1,0.9990463,40.0,43.0
scaant2,0.038797233,40.0,43.0
reevir1,0.014740293,40.0,43.0
blujay,0.011164262,40.0,43.0
comrav,0.9931938,40.0,43.0
tuftit,0.01351032,40.0,43.0
colfly1,0.013316385,40.0,43.0
amegfi,0.012372697,40.0,43.0
rewbla,0.011449368,40.0,43.0
bird1,0.99927235,41.0,44.0
dusant1,0.018616727,41.0,44.0
grsvir1,0.023583665,41.0,44.0
blujay,0.012292026,41.0,44.0
comrav,0.99163073,41.0,44.0
tuftit,0.2192145,41.0,44.0
lblwar1,0.0101074185,41.0,44.0
amerob,0.010400827,41.0,44.0
amegfi,0.025359064,41.0,44.0
ccbfin,0.010748469,41.0,44.0
norcar,0.010084459,41.0,44.0
bird1,0.9984225,42.0,45.0
comrav,0.995272,42.0,45.0
tuftit,0.032670654,42.0,45.0
eursta,0.018345827,42.0,45.0
amegfi,0.01629689,42.0,45.0
bird1,0.9152922,43.0,46.0
undtin1,0.039709955,43.0,46.0
indcuc1,0.059181735,43.0,46.0
comloo,0.07260228,43.0,46.0
gnbtro1,0.010430331,43.0,46.0
moutro1,0.010112062,43.0,46.0
whcbar1,0.012627963,43.0,46.0
reevir1,0.010718545,43.0,46.0
amecro,0.018154925,43.0,46.0
comrav,0.13101117,43.0,46.0
tuftit,0.021460636,43.0,46.0
amerob,0.02298858,43.0,46.0
eutspa,0.010875401,43.0,46.0
amegfi,0.02051698,43.0,46.0
norcar,0.013951375,43.0,46.0
bird1,0.93056655,44.0,47.0
bkwvir,0.011533335,44.0,47.0
purmar,0.015691524,44.0,47.0
amerob,0.021224765,44.0,47.0
crcwar,0.014008606,44.0,47.0
yefgra1,0.44020826,44.0,47.0
bird1,0.8788198,45.0,48.0
purmar,0.010616109,45.0,48.0
gockin,0.012918832,45.0,48.0
norcar,0.012157366,45.0,48.0
banana,0.011138645,45.0,48.0
yefgra1,0.07439446,45.0,48.0
bird1,0.78847384,46.0,49.0
purmar,0.036663085,46.0,49.0
houfin,0.011940227,46.0,49.0
rewbla,0.010591526,46.0,49.0
bkhgro,0.010404646,46.0,49.0
bird1,0.76241267,47.0,50.0
rewbla,0.014093783,47.0,50.0
norcar,0.010067627,47.0,50.0
bird1,0.7660794,48.0,51.0
rewbla,0.011327411,48.0,51.0
norcar,0.011063085,48.0,51.0
bird1,0.9081363,49.0,52.0
purmar,0.069163844,49.0,52.0
amerob,0.013100516,49.0,52.0
grsfly1,0.0118742455,49.0,52.0
houspa,0.0149686765,49.0,52.0
houfin,0.019443152,49.0,52.0
eurgre1,0.011332971,49.0,52.0
rucspa1,0.012414048,49.0,52.0
wesmea,0.011552301,49.0,52.0
rewbla,0.010202846,49.0,52.0
norcar,0.01311361,49.0,52.0
bkhgro,0.010146189,49.0,52.0
codfin1,0.014880465,49.0,52.0
bird1,0.9531714,50.0,53.0
purmar,0.13910435,50.0,53.0
grsfly1,0.011274288,50.0,53.0
houspa,0.011124514,50.0,53.0
comcha,0.3494342,50.0,53.0
sonspa,0.0136242835,50.0,53.0
rewbla,0.014046645,50.0,53.0
norcar,0.010022174,50.0,53.0
bird1,0.95056117,51.0,54.0
comswi,0.01143804,51.0,54.0
gretit1,0.010518505,51.0,54.0
purmar,0.1349664,51.0,54.0
winwre4,0.013948587,51.0,54.0
spofly1,0.013406925,51.0,54.0
colfly1,0.018168014,51.0,54.0
grsfly1,0.02693166,51.0,54.0
houspa,0.029256703,51.0,54.0
comcha,0.39770457,51.0,54.0
norcar,0.010130842,51.0,54.0
bird1,0.8675739,52.0,55.0
purmar,0.010473829,52.0,55.0
houspa,0.02078648,52.0,55.0
comcha,0.102403685,52.0,55.0
norcar,0.020892663,52.0,55.0
bird1,0.794468,53.0,56.0
houspa,0.020303015,53.0,56.0
norcar,0.015096531,53.0,56.0
bird1,0.9997909,54.0,57.0
comrav,0.9927234,54.0,57.0
bkcchi,0.06450736,54.0,57.0
tuftit,0.06508559,54.0,57.0
gockin,0.09167222,54.0,57.0
eursta,0.018249096,54.0,57.0
norcar,0.010051932,54.0,57.0
bird1,0.99973214,55.0,58.0
blujay,0.01034175,55.0,58.0
comrav,0.98430526,55.0,58.0
bkcchi,0.042312756,55.0,58.0
tuftit,0.13895951,55.0,58.0
gockin,0.0971016,55.0,58.0
norcar,0.011385997,55.0,58.0
bird1,0.9998323,56.0,59.0
comrav,0.9953796,56.0,59.0
carchi,0.010985062,56.0,59.0
bkcchi,0.035017412,56.0,59.0
tuftit,0.072657205,56.0,59.0
gockin,0.13286537,56.0,59.0
eursta,0.014124387,56.0,59.0
bird1,0.99995804,57.0,60.0
comrav,0.99166155,57.0,60.0
purmar,0.56908643,57.0,60.0
houspa,0.012613749,57.0,60.0
comcha,0.05525865,57.0,60.0
bird1,0.9999163,58.0,61.0
reevir1,0.01723192,58.0,61.0
chivir1,0.01092782,58.0,61.0
comrav,0.99229616,58.0,61.0
purmar,0.7216736,58.0,61.0
houspa,0.010194826,58.0,61.0
comcha,0.029249256,58.0,61.0
bird1,0.98214906,59.0,62.0
bkwvir,0.023275591,59.0,62.0
purmar,0.89726865,59.0,62.0
grsfly1,0.010669752,59.0,62.0
houspa,0.0122856,59.0,62.0
comcha,0.023661645,59.0,62.0
rewbla,0.011407799,59.0,62.0
norcar,0.0109172445,59.0,62.0
banana,0.023832781,59.0,62.0
bird1,0.91459674,60.0,63.0
bkwvir,0.14510325,60.0,63.0
purmar,0.05532256,60.0,63.0
gybmar,0.017112654,60.0,63.0
codfin1,0.06435394,60.0,63.0
gobsal1,0.014473438,60.0,63.0
bird1,0.9695538,61.0,64.0
reevir1,0.02279781,61.0,64.0
chivir1,0.035184644,61.0,64.0
bkwvir,0.013162024,61.0,64.0
carchi,0.033008236,61.0,64.0
tuftit,0.48588824,61.0,64.0
purmar,0.07690574,61.0,64.0
amerob,0.01139056,61.0,64.0
ccbfin,0.030806089,61.0,64.0
norcar,0.038447212,61.0,64.0
ructan1,0.011135325,61.0,64.0
banana,0.01868565,61.0,64.0
strsal1,0.016837887,61.0,64.0
grwsal1,0.09054706,61.0,64.0
bird1,0.9862343,62.0,65.0
reevir1,0.06886183,62.0,65.0
carchi,0.011893574,62.0,65.0
tuftit,0.555204,62.0,65.0
purmar,0.2426144,62.0,65.0
amerob,0.0461916,62.0,65.0
houspa,0.0110384105,62.0,65.0
comcha,0.011518037,62.0,65.0
houfin,0.010633867,62.0,65.0
norcar,0.039834492,62.0,65.0
grwsal1,0.013119951,62.0,65.0
bird1,0.9998454,63.0,66.0
reevir1,0.06983066,63.0,66.0
chivir1,0.014921356,63.0,66.0
viojay1,0.013352019,63.0,66.0
comrav,0.9926839,63.0,66.0
carchi,0.012558408,63.0,66.0
bkcchi,0.015790192,63.0,66.0
tuftit,0.41472206,63.0,66.0
gockin,0.0112120025,63.0,66.0
amerob,0.060179483,63.0,66.0
houspa,0.014739939,63.0,66.0
houfin,0.024547847,63.0,66.0
amegfi,0.10511653,63.0,66.0
rewbla,0.011348925,63.0,66.0
norcar,0.01858754,63.0,66.0
grwsal1,0.09964417,63.0,66.0
bird1,0.99900776,64.0,67.0
reevir1,0.020738965,64.0,67.0
comrav,0.9893316,64.0,67.0
amerob,0.022397086,64.0,67.0
houfin,0.023296649,64.0,67.0
casfin,0.010136396,64.0,67.0
redcro,0.064698935,64.0,67.0
amegfi,0.03379699,64.0,67.0
rewbla,0.016287941,64.0,67.0
norcar,0.014708131,64.0,67.0
banana,0.010798754,64.0,67.0
bird1,0.999605,65.0,68.0
comrav,0.99030936,65.0,68.0
bkcchi,0.015077487,65.0,68.0
chbchi,0.047688566,65.0,68.0
amerob,0.52055466,65.0,68.0
houfin,0.01057048,65.0,68.0
redcro,0.027886635,65.0,68.0
amegfi,0.022153348,65.0,68.0
rewbla,0.016611768,65.0,68.0
westan,0.017643588,65.0,68.0
bird1,0.99966896,66.0,69.0
comrav,0.9956013,66.0,69.0
amerob,0.53637445,66.0,69.0
amegfi,0.010080889,66.0,69.0
daejun,0.010657453,66.0,69.0
bird1,0.999801,67.0,70.0
comrav,0.99233437,67.0,70.0
bkcchi,0.010811965,67.0,70.0
chbchi,0.01989162,67.0,70.0
amerob,0.5496009,67.0,70.0
daejun,0.012209828,67.0,70.0
rewbla,0.011016178,67.0,70.0
bird1,0.9980215,68.0,71.0
amecro,0.012683579,68.0,71.0
comrav,0.98791754,68.0,71.0
daejun,0.01149645,68.0,71.0
norcar,0.010372277,68.0,71.0
bird1,0.91779715,69.0,72.0
whcbar1,0.02723144,69.0,72.0
ruwant4,0.010396343,69.0,72.0
rubpep1,0.10338181,69.0,72.0
rook1,0.012249517,69.0,72.0
amecro,0.020022145,69.0,72.0
purmar,0.011675764,69.0,72.0
grsfly1,0.028323561,69.0,72.0
norcar,0.010974328,69.0,72.0
bird1,0.95415366,70.0,73.0
lescuc1,0.040363647,70.0,73.0
ruwant4,0.06682582,70.0,73.0
whwbec1,0.014644226,70.0,73.0
whbshb1,0.023072824,70.0,73.0
rubpep1,0.012870029,70.0,73.0
amecro,0.05963507,70.0,73.0
purmar,0.042136684,70.0,73.0
amedip,0.01689709,70.0,73.0
amerob,0.020663854,70.0,73.0
grsfly1,0.011390749,70.0,73.0
bird1,0.9648895,71.0,74.0
gretho2,0.018445382,71.0,74.0
whwbec1,0.019602086,71.0,74.0
whbshb1,0.04058808,71.0,74.0
rubpep1,0.029220523,71.0,74.0
tuftit,0.016715623,71.0,74.0
purmar,0.028583104,71.0,74.0
carwre,0.016340267,71.0,74.0
normoc,0.021966647,71.0,74.0
rucspa1,0.014551045,71.0,74.0
twbwar1,0.023591567,71.0,74.0
norcar,0.070514984,71.0,74.0
gobsal1,0.17149457,71.0,74.0
bird1,0.9135082,72.0,75.0
rebwoo,0.011845149,72.0,75.0
carchi,0.15398155,72.0,75.0
bkcchi,0.021238621,72.0,75.0
tuftit,0.021178842,72.0,75.0
purmar,0.022373656,72.0,75.0
ruckin,0.012312495,72.0,75.0
normoc,0.012975614,72.0,75.0
amerob,0.027668834,72.0,75.0
houspa,0.011559381,72.0,75.0
norcar,0.029451836,72.0,75.0
robgro,0.013769926,72.0,75.0
bkhgro,0.036935687,72.0,75.0
bird1,0.96490186,73.0,76.0
rebwoo,0.014938284,73.0,76.0
buhvir,0.021892015,73.0,76.0
plsvir,0.012628969,73.0,76.0
reevir1,0.07503801,73.0,76.0
chivir1,0.016491285,73.0,76.0
bkwvir,0.24800655,73.0,76.0
carchi,0.1035312,73.0,76.0
bkcchi,0.027146649,73.0,76.0
tuftit,0.025108626,73.0,76.0
purmar,0.02337489,73.0,76.0
normoc,0.013331982,73.0,76.0
amerob,0.01628296,73.0,76.0
amegfi,0.030576738,73.0,76.0
norcar,0.023481084,73.0,76.0
blbgra1,0.015388336,73.0,76.0
banana,0.013771447,73.0,76.0
bird1,0.9825404,74.0,77.0
yetvir,0.010339018,74.0,77.0
buhvir,0.013188733,74.0,77.0
reevir1,0.54961735,74.0,77.0
chivir1,0.020007074,74.0,77.0
carchi,0.077701785,74.0,77.0
bkcchi,0.03685549,74.0,77.0
tuftit,0.02421397,74.0,77.0
amerob,0.016206201,74.0,77.0
amegfi,0.026616558,74.0,77.0
amered,0.012244764,74.0,77.0
tropar,0.014050832,74.0,77.0
norcar,0.014763878,74.0,77.0
