species_code,score,start_offset_sec,end_offset_sec
veery,0.011425108,13.0,16.0
amered,0.5734594,13.0,16.0
yelwar,0.04125699,13.0,16.0
chswar,0.033918846,13.0,16.0
bird1,0.9999811,14.0,17.0
yebsap,0.016555484,14.0,17.0
leafly,0.9995868,14.0,17.0
reevir1,0.89614075,14.0,17.0
veery,0.013165307,14.0,17.0
cedwax,0.027045904,14.0,17.0
rucspa1,0.011009514,14.0,17.0
sonspa,0.010473375,14.0,17.0
comyel,0.013697689,14.0,17.0
bkbwar,0.010197309,14.0,17.0
yelwar,0.039195932,14.0,17.0
chswar,0.08971336,14.0,17.0
bird1,0.9999757,15.0,18.0
yebsap,0.0126452055,15.0,18.0
leafly,0.99786234,15.0,18.0
reevir1,0.90174365,15.0,18.0
amered,0.010802316,15.0,18.0
yelwar,0.022208212,15.0,18.0
chswar,0.14627281,15.0,18.0
bird1,0.99997884,16.0,19.0
leafly,0.9963369,16.0,19.0
reevir1,0.79784304,16.0,19.0
veery,0.010285461,16.0,19.0
amerob,0.02005862,16.0,19.0
cedwax,0.01796871,16.0,19.0
whtspa,0.015112045,16.0,19.0
balori,0.010397161,16.0,19.0
amered,0.65470403,16.0,19.0
bkbwar,0.04149661,16.0,19.0
yelwar,0.17119694,16.0,19.0
chswar,0.010015897,16.0,19.0
bird1,0.999951,17.0,20.0
yebsap,0.01130079,17.0,20.0
dowwoo,0.013446143,17.0,20.0
leafly,0.9953515,17.0,20.0
reevir1,0.65633255,17.0,20.0
amerob,0.034157548,17.0,20.0
cedwax,0.016255783,17.0,20.0
balori,0.012976639,17.0,20.0
amered,0.81574476,17.0,20.0
yelwar,0.016581744,17.0,20.0
bird1,0.9999027,18.0,21.0
leafly,0.9903247,18.0,21.0
bubfly,0.014987256,18.0,21.0
reevir1,0.48036036,18.0,21.0
grycat,0.010033865,18.0,21.0
veery,0.027687276,18.0,21.0
amerob,0.034478232,18.0,21.0
daejun,0.010240953,18.0,21.0
whtspa,0.010461265,18.0,21.0
balori,0.010291978,18.0,21.0
rewbla,0.024301954,18.0,21.0
comyel,0.011241456,18.0,21.0
amered,0.8065637,18.0,21.0
yelwar,0.02334495,18.0,21.0
bird1,0.99996203,19.0,22.0
cangoo,0.013925841,19.0,22.0
leafly,0.9849448,19.0,22.0
bubfly,0.014560853,19.0,22.0
reevir1,0.7740406,19.0,22.0
amerob,0.013497006,19.0,22.0
whtspa,0.010695912,19.0,22.0
comyel,0.02568166,19.0,22.0
amered,0.83338314,19.0,22.0
bkbwar,0.02160404,19.0,22.0
yelwar,0.014859293,19.0,22.0
chswar,0.012315615,19.0,22.0
bird1,0.99990696,20.0,23.0
bkbcuc,0.012234024,20.0,23.0
yebsap,0.010497346,20.0,23.0
leafly,0.99728405,20.0,23.0
reevir1,0.4333753,20.0,23.0
veery,0.015780918,20.0,23.0
amerob,0.03201648,20.0,23.0
clcspa,0.015923725,20.0,23.0
sonspa,0.028597713,20.0,23.0
comyel,0.15752324,20.0,23.0
bkbwar,0.044281617,20.0,23.0
yelwar,0.025923397,20.0,23.0
chswar,0.011625085,20.0,23.0
bird1,0.99997514,21.0,24.0
leafly,0.98609364,21.0,24.0
reevir1,0.33061576,21.0,24.0
veery,0.3792799,21.0,24.0
amerob,0.012094614,21.0,24.0
cedwax,0.02308044,21.0,24.0
rewbla,0.011492591,21.0,24.0
comyel,0.9587322,21.0,24.0
bkbwar,0.020381099,21.0,24.0
yelwar,0.020741211,21.0,24.0
chswar,0.016178066,21.0,24.0
scatan,0.017735194,21.0,24.0
robgro,0.0154154515,21.0,24.0
bird1,0.9999753,22.0,25.0
leafly,0.8679093,22.0,25.0
buhvir,0.010024922,22.0,25.0
reevir1,0.5860472,22.0,25.0
grycat,0.012739088,22.0,25.0
veery,0.19508922,22.0,25.0
amerob,0.06324085,22.0,25.0
cedwax,0.01521955,22.0,25.0
rucspa1,0.010265322,22.0,25.0
whtspa,0.013004617,22.0,25.0
sonspa,0.0760093,22.0,25.0
rewbla,0.0144032715,22.0,25.0
comyel,0.9592715,22.0,25.0
amered,0.5192057,22.0,25.0
bkbwar,0.023789164,22.0,25.0
yelwar,0.015609132,22.0,25.0
chswar,0.017928744,22.0,25.0
robgro,0.032007456,22.0,25.0
indbun,0.04618769,22.0,25.0
bird1,0.9999391,23.0,26.0
leafly,0.9552658,23.0,26.0
reevir1,0.4067344,23.0,26.0
grycat,0.016205113,23.0,26.0
veery,0.2560686,23.0,26.0
amerob,0.042484567,23.0,26.0
cedwax,0.031142881,23.0,26.0
clcspa,0.012735425,23.0,26.0
sonspa,0.01517762,23.0,26.0
rewbla,0.012358989,23.0,26.0
comyel,0.8535445,23.0,26.0
amered,0.5347448,23.0,26.0
yelwar,0.028447872,23.0,26.0
robgro,0.017457725,23.0,26.0
bird1,0.999965,24.0,27.0
leafly,0.9829029,24.0,27.0
reevir1,0.8150695,24.0,27.0
veery,0.025370717,24.0,27.0
cedwax,0.019038673,24.0,27.0
whtspa,0.011791721,24.0,27.0
sonspa,0.011324299,24.0,27.0
comyel,0.63518304,24.0,27.0
amered,0.66610366,24.0,27.0
yelwar,0.033661325,24.0,27.0
chswar,0.013816464,24.0,27.0
bird1,0.9999649,25.0,28.0
leafly,0.99057174,25.0,28.0
reevir1,0.88253933,25.0,28.0
veery,0.011929114,25.0,28.0
cedwax,0.011757989,25.0,28.0
norcar,0.021875639,25.0,28.0
bird1,0.9998654,26.0,29.0
leafly,0.9719835,26.0,29.0
reevir1,0.85373676,26.0,29.0
grycat,0.010596853,26.0,29.0
veery,0.13916789,26.0,29.0
amerob,0.017969929,26.0,29.0
comcha,0.011024816,26.0,29.0
rucspa1,0.011319495,26.0,29.0
yelwar,0.010787916,26.0,29.0
norcar,0.013043324,26.0,29.0
bird1,0.999936,27.0,30.0
leafly,0.98181057,27.0,30.0
bubfly,0.023338784,27.0,30.0
reevir1,0.3240463,27.0,30.0
bkcchi,0.010409159,27.0,30.0
grycat,0.019493138,27.0,30.0
veery,0.10713784,27.0,30.0
cedwax,0.014899385,27.0,30.0
rucspa1,0.011161725,27.0,30.0
whtspa,0.016152691,27.0,30.0
sonspa,0.016605532,27.0,30.0
ovenbi1,0.32811233,27.0,30.0
bawwar,0.010157602,27.0,30.0
amered,0.5772833,27.0,30.0
bkbwar,0.021719465,27.0,30.0
yelwar,0.08204292,27.0,30.0
chswar,0.014624105,27.0,30.0
bird1,0.9999468,28.0,31.0
whttou1,0.010291035,28.0,31.0
leafly,0.9904556,28.0,31.0
reevir1,0.3947184,28.0,31.0
grycat,0.032799955,28.0,31.0
veery,0.04286081,28.0,31.0
amerob,0.02173329,28.0,31.0
ovenbi1,0.8620663,28.0,31.0
amered,0.66279584,28.0,31.0
bkbwar,0.012484232,28.0,31.0
yelwar,0.013393359,28.0,31.0
bird1,0.999912,29.0,32.0
leafly,0.995271,29.0,32.0
reevir1,0.58216935,29.0,32.0
veery,0.06432516,29.0,32.0
amerob,0.014281055,29.0,32.0
sonspa,0.013482513,29.0,32.0
ovenbi1,0.6887628,29.0,32.0
amered,0.45042264,29.0,32.0
bkbwar,0.014269681,29.0,32.0
yelwar,0.03041074,29.0,32.0
bird1,0.9999893,30.0,33.0
cangoo,0.0100705065,30.0,33.0
leafly,0.98751956,30.0,33.0
dusfly,0.013834369,30.0,33.0
reevir1,0.77020323,30.0,33.0
grycat,0.013341608,30.0,33.0
veery,0.0552045,30.0,33.0
amerob,0.017368615,30.0,33.0
cedwax,0.013235135,30.0,33.0
sonspa,0.03622187,30.0,33.0
rewbla,0.013849157,30.0,33.0
ovenbi1,0.3388735,30.0,33.0
comyel,0.95364696,30.0,33.0
amered,0.58393526,30.0,33.0
yelwar,0.0669097,30.0,33.0
chswar,0.012589708,30.0,33.0
robgro,0.022239774,30.0,33.0
bird1,0.99997866,31.0,34.0
leafly,0.9943571,31.0,34.0
reevir1,0.9335242,31.0,34.0
grycat,0.010160801,31.0,34.0
veery,0.05752072,31.0,34.0
amerob,0.024322156,31.0,34.0
clcspa,0.037255503,31.0,34.0
sonspa,0.016232062,31.0,34.0
rewbla,0.012654245,31.0,34.0
comyel,0.9837614,31.0,34.0
amered,0.028966356,31.0,34.0
yelwar,0.10069941,31.0,34.0
chswar,0.0140948165,31.0,34.0
robgro,0.021396222,31.0,34.0
bird1,0.9999609,32.0,35.0
leafly,0.9193741,32.0,35.0
reevir1,0.92225957,32.0,35.0
grycat,0.011360285,32.0,35.0
veery,0.014463559,32.0,35.0
woothr,0.019906111,32.0,35.0
amerob,0.023886705,32.0,35.0
clcspa,0.01207089,32.0,35.0
sonspa,0.014335798,32.0,35.0
rewbla,0.014838903,32.0,35.0
comyel,0.95380306,32.0,35.0
amered,0.5084851,32.0,35.0
cerwar,0.010730966,32.0,35.0
bkbwar,0.059085507,32.0,35.0
yelwar,0.053989705,32.0,35.0
chswar,0.010223138,32.0,35.0
robgro,0.018396238,32.0,35.0
bird1,0.99999374,33.0,36.0
leafly,0.9871087,33.0,36.0
dusfly,0.011040871,33.0,36.0
reevir1,0.95751774,33.0,36.0
grycat,0.012842319,33.0,36.0
veery,0.014870927,33.0,36.0
amerob,0.0202898,33.0,36.0
cedwax,0.010861545,33.0,36.0
clcspa,0.012839744,33.0,36.0
whtspa,0.012810958,33.0,36.0
sonspa,0.042010494,33.0,36.0
rewbla,0.01753733,33.0,36.0
comyel,0.97549075,33.0,36.0
amered,0.5784827,33.0,36.0
yelwar,0.028790498,33.0,36.0
robgro,0.011869133,33.0,36.0
bird1,0.99995124,34.0,37.0
yebsap,0.0113866255,34.0,37.0
leafly,0.99799055,34.0,37.0
reevir1,0.60955936,34.0,37.0
veery,0.011402331,34.0,37.0
amerob,0.018725513,34.0,37.0
cedwax,0.012069564,34.0,37.0
clcspa,0.010241016,34.0,37.0
whtspa,0.035585187,34.0,37.0
sonspa,0.024175337,34.0,37.0
balori,0.010414121,34.0,37.0
rewbla,0.0441021,34.0,37.0
comyel,0.013897856,34.0,37.0
amered,0.49548092,34.0,37.0
yelwar,0.03128426,34.0,37.0
btnwar,0.0104604,34.0,37.0
bird1,0.99992096,35.0,38.0
yebsap,0.011710403,35.0,38.0
leafly,0.9983472,35.0,38.0
reevir1,0.24963155,35.0,38.0
winwre3,0.013899608,35.0,38.0
veery,0.1445806,35.0,38.0
amerob,0.059815947,35.0,38.0
cedwax,0.021137178,35.0,38.0
whtspa,0.09009538,35.0,38.0
sonspa,0.06464092,35.0,38.0
rewbla,0.05435222,35.0,38.0
amered,0.5752728,35.0,38.0
yelwar,0.02025786,35.0,38.0
btnwar,0.014057922,35.0,38.0
norcar,0.016644618,35.0,38.0
robgro,0.011497225,35.0,38.0
bird1,0.9996925,36.0,39.0
yebsap,0.010523862,36.0,39.0
leafly,0.9963974,36.0,39.0
reevir1,0.54020923,36.0,39.0
veery,0.1450062,36.0,39.0
amerob,0.016210893,36.0,39.0
cedwax,0.018950962,36.0,39.0
whtspa,0.05480803,36.0,39.0
sonspa,0.057781383,36.0,39.0
rewbla,0.027273616,36.0,39.0
btnwar,0.018202946,36.0,39.0
bird1,0.9996085,37.0,40.0
yebsap,0.014931887,37.0,40.0
leafly,0.9907403,37.0,40.0
buhvir,0.012871118,37.0,40.0
reevir1,0.2662738,37.0,40.0
veery,0.07272434,37.0,40.0
amerob,0.028087642,37.0,40.0
cedwax,0.011725063,37.0,40.0
rucspa1,0.010238459,37.0,40.0
whtspa,0.08571612,37.0,40.0
sonspa,0.0162537,37.0,40.0
rewbla,0.020320693,37.0,40.0
btnwar,0.03125302,37.0,40.0
bird1,0.99995774,38.0,41.0
cangoo,0.012075775,38.0,41.0
yebsap,0.011592143,38.0,41.0
leafly,0.988528,38.0,41.0
reevir1,0.8810884,38.0,41.0
veery,0.010703292,38.0,41.0
woothr,0.011659383,38.0,41.0
amerob,0.022647567,38.0,41.0
cedwax,0.030253483,38.0,41.0
whtspa,0.18878116,38.0,41.0
sonspa,0.026519628,38.0,41.0
rewbla,0.010232663,38.0,41.0
amered,0.8734952,38.0,41.0
bkbwar,0.01948886,38.0,41.0
yelwar,0.01712933,38.0,41.0
btnwar,0.012656438,38.0,41.0
robgro,0.014605304,38.0,41.0
bird1,0.9999755,39.0,42.0
yebsap,0.013198865,39.0,42.0
leafly,0.993742,39.0,42.0
reevir1,0.83435667,39.0,42.0
veery,0.01784334,39.0,42.0
amerob,0.09935173,39.0,42.0
amered,0.7400265,39.0,42.0
yelwar,0.017043728,39.0,42.0
norcar,0.01199394,39.0,42.0
robgro,0.010397996,39.0,42.0
bird1,0.99987674,40.0,43.0
leafly,0.9536133,40.0,43.0
reevir1,0.87264717,40.0,43.0
amerob,0.01795003,40.0,43.0
amered,0.8047331,40.0,43.0
yelwar,0.010886584,40.0,43.0
bird1,0.99967515,41.0,44.0
leafly,0.9806793,41.0,44.0
reevir1,0.5467041,41.0,44.0
amerob,0.07160235,41.0,44.0
sonspa,0.011104118,41.0,44.0
amered,0.54198724,41.0,44.0
yelwar,0.011022285,41.0,44.0
robgro,0.01109926,41.0,44.0
bird1,0.71442664,42.0,45.0
reevir1,0.06772213,42.0,45.0
chivir1,0.012831423,42.0,45.0
comchi1,0.012870943,42.0,45.0
amerob,0.028477205,42.0,45.0
houspa,0.011917308,42.0,45.0
comcha,0.074699715,42.0,45.0
rucspa1,0.010635991,42.0,45.0
sonspa,0.015418232,42.0,45.0
swaspa,0.02681767,42.0,45.0
rewbla,0.029001879,42.0,45.0
ovenbi1,0.014019449,42.0,45.0
yelwar,0.013791927,42.0,45.0
norcar,0.012628375,42.0,45.0
