species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014242596,5.0,8.0
tuftit,0.105647154,5.0,8.0
buggna,0.046247818,5.0,8.0
carwre,0.05010088,5.0,8.0
wbwwre1,0.0119986255,5.0,8.0
swathr,0.018410092,5.0,8.0
woothr,0.011618829,5.0,8.0
amerob,0.057249088,5.0,8.0
yebcha,0.014204606,5.0,8.0
balori,0.10825113,5.0,8.0
rewbla,0.014156999,5.0,8.0
sumtan,0.012041334,5.0,8.0
norcar,0.03658878,5.0,8.0
bkhgro,0.010970515,5.0,8.0
slcgro1,0.010589841,5.0,8.0
bird1,0.9986631,6.0,9.0
yetvir,0.14062607,6.0,9.0
reevir1,0.077142015,6.0,9.0
tuftit,0.07687582,6.0,9.0
buggna,0.052322756,6.0,9.0
carwre,0.05757989,6.0,9.0
amerob,0.055722933,6.0,9.0
eastow,0.013197984,6.0,9.0
orcori,0.04089146,6.0,9.0
balori,0.0835157,6.0,9.0
rewbla,0.012990205,6.0,9.0
sumtan,0.13238645,6.0,9.0
scatan,0.20773226,6.0,9.0
norcar,0.023297565,6.0,9.0
bird1,0.9991566,7.0,10.0
pilwoo,0.09766626,7.0,10.0
rucant2,0.019020185,7.0,10.0
yetvir,0.0474395,7.0,10.0
reevir1,0.06899299,7.0,10.0
tuftit,0.016848097,7.0,10.0
lobgna5,0.010143526,7.0,10.0
carwre,0.021665404,7.0,10.0
amerob,0.2534561,7.0,10.0
eastow,0.012082912,7.0,10.0
yebcha,0.033921998,7.0,10.0
orcori,0.012188989,7.0,10.0
balori,0.29857394,7.0,10.0
rewbla,0.018736284,7.0,10.0
sumtan,0.06113312,7.0,10.0
scatan,0.07391783,7.0,10.0
norcar,0.018374592,7.0,10.0
bird1,0.99963766,8.0,11.0
pilwoo,0.029419487,8.0,11.0
yetvir,0.021420632,8.0,11.0
reevir1,0.018740196,8.0,11.0
tuftit,0.02314997,8.0,11.0
carwre,0.046897214,8.0,11.0
normoc,0.013595407,8.0,11.0
amerob,0.90377295,8.0,11.0
yebcha,0.012058999,8.0,11.0
balori,0.018749928,8.0,11.0
rewbla,0.022588331,8.0,11.0
sumtan,0.010869216,8.0,11.0
scatan,0.039601084,8.0,11.0
norcar,0.034287836,8.0,11.0
bird1,0.99977845,9.0,12.0
tuftit,0.040591415,9.0,12.0
carwre,0.013823417,9.0,12.0
normoc,0.017757911,9.0,12.0
amerob,0.9733435,9.0,12.0
rewbla,0.012174517,9.0,12.0
swawar,0.010045224,9.0,12.0
yelwar,0.021654414,9.0,12.0
yerwar,0.010309853,9.0,12.0
yetwar,0.023582224,9.0,12.0
flawar1,0.026249245,9.0,12.0
norcar,0.034423217,9.0,12.0
indbun,0.21816026,9.0,12.0
bird1,0.9991806,10.0,13.0
rubpep1,0.014096308,10.0,13.0
tuftit,0.012311202,10.0,13.0
buggna,0.049490187,10.0,13.0
carwre,0.012501998,10.0,13.0
amerob,0.91470104,10.0,13.0
rewbla,0.011273767,10.0,13.0
yelwar,0.013309433,10.0,13.0
norcar,0.045004718,10.0,13.0
indbun,0.46546566,10.0,13.0
bird1,0.98119193,11.0,14.0
dwtman1,0.010101123,11.0,14.0
tuftit,0.025689311,11.0,14.0
ashpri1,0.024164248,11.0,14.0
zitcis1,0.012127616,11.0,14.0
buggna,0.014514843,11.0,14.0
winwre4,0.011898181,11.0,14.0
normoc,0.01587438,11.0,14.0
eurbla,0.013783381,11.0,14.0
amerob,0.20835589,11.0,14.0
crbthr1,0.01084987,11.0,14.0
indrob1,0.011856142,11.0,14.0
grywag,0.014625548,11.0,14.0
eaywag1,0.019687738,11.0,14.0
whiwag,0.012434701,11.0,14.0
amepip,0.09705429,11.0,14.0
amegfi,0.014439667,11.0,14.0
sonspa,0.014822427,11.0,14.0
eastow,0.01056489,11.0,14.0
rewbla,0.012481204,11.0,14.0
amered,0.016823702,11.0,14.0
yelwar,0.013266914,11.0,14.0
sumtan,0.013067998,11.0,14.0
norcar,0.018786656,11.0,14.0
indbun,0.2256205,11.0,14.0
bird1,0.99351096,12.0,15.0
brratt1,0.012461296,12.0,15.0
lesgre1,0.013401441,12.0,15.0
reevir1,0.01072683,12.0,15.0
tuftit,0.013313342,12.0,15.0
swiwhe1,0.014890079,12.0,15.0
buggna,0.038494438,12.0,15.0
winwre4,0.013561486,12.0,15.0
carwre,0.010777366,12.0,15.0
grycat,0.0320545,12.0,15.0
woothr,0.010684902,12.0,15.0
eurbla,0.014682593,12.0,15.0
amerob,0.16731155,12.0,15.0
grywag,0.018043427,12.0,15.0
eaywag1,0.024846558,12.0,15.0
whiwag,0.50185984,12.0,15.0
amepip,0.019074654,12.0,15.0
eastow,0.012198936,12.0,15.0
rewbla,0.016686872,12.0,15.0
amered,0.046376355,12.0,15.0
yelwar,0.016682131,12.0,15.0
yetwar,0.012220381,12.0,15.0
sumtan,0.023137903,12.0,15.0
norcar,0.021417333,12.0,15.0
indbun,0.09612021,12.0,15.0
bird1,0.9450717,13.0,16.0
chbant1,0.010373829,13.0,16.0
winwre4,0.010096885,13.0,16.0
grycat,0.012464101,13.0,16.0
normoc,0.029572934,13.0,16.0
swathr,0.010008892,13.0,16.0
amerob,0.20386814,13.0,16.0
crbthr1,0.038630962,13.0,16.0
rucspa1,0.015765771,13.0,16.0
rewbla,0.012467002,13.0,16.0
amered,0.037343804,13.0,16.0
tropar,0.013787627,13.0,16.0
yelwar,0.016931111,13.0,16.0
sltred,0.040478937,13.0,16.0
norcar,0.01747336,13.0,16.0
indbun,0.02359402,13.0,16.0
butsal1,0.014812341,13.0,16.0
bird1,0.88732636,14.0,17.0
chbant1,0.01710853,14.0,17.0
oliwoo1,0.011768245,14.0,17.0
brratt1,0.022880562,14.0,17.0
wbwwre1,0.010160394,14.0,17.0
gbwwre1,0.01289236,14.0,17.0
grycat,0.012039717,14.0,17.0
normoc,0.010014228,14.0,17.0
swathr,0.0158857,14.0,17.0
woothr,0.011955171,14.0,17.0
amerob,0.025813868,14.0,17.0
crbthr1,0.010805668,14.0,17.0
boboli,0.012082871,14.0,17.0
norcar,0.030397346,14.0,17.0
bird1,0.9990613,15.0,18.0
oliwoo1,0.026999895,15.0,18.0
grepew,0.020200541,15.0,18.0
houwre,0.48165762,15.0,18.0
rubwre2,0.015441999,15.0,18.0
yelwar,0.014616776,15.0,18.0
canwar,0.053521313,15.0,18.0
refwar,0.021283537,15.0,18.0
sltred,0.030563535,15.0,18.0
norcar,0.05146472,15.0,18.0
lazbun,0.019767586,15.0,18.0
indbun,0.18487084,15.0,18.0
yebsee1,0.021631442,15.0,18.0
docsee1,0.01949097,15.0,18.0
bird1,0.99986017,16.0,19.0
sposan,0.01033853,16.0,19.0
reevir1,0.012874677,16.0,19.0
bkcchi,0.010790846,16.0,19.0
houwre,0.04202801,16.0,19.0
amerob,0.010613809,16.0,19.0
fiespa,0.0151135065,16.0,19.0
sonspa,0.020588873,16.0,19.0
norcar,0.14520913,16.0,19.0
lazbun,0.13073239,16.0,19.0
indbun,0.94708663,16.0,19.0
bird1,0.99988234,17.0,20.0
eawpew,0.010772162,17.0,20.0
reevir1,0.042041413,17.0,20.0
bkcchi,0.04145023,17.0,20.0
houwre,0.024295185,17.0,20.0
amerob,0.01077632,17.0,20.0
amegfi,0.03741943,17.0,20.0
sonspa,0.014061915,17.0,20.0
rewbla,0.010935507,17.0,20.0
prawar,0.010021374,17.0,20.0
norcar,0.032673962,17.0,20.0
lazbun,0.0120275505,17.0,20.0
indbun,0.9940807,17.0,20.0
bird1,0.99994135,18.0,21.0
reevir1,0.019076772,18.0,21.0
bkcchi,0.02203045,18.0,21.0
buggna,0.0126936445,18.0,21.0
grycat,0.02151607,18.0,21.0
normoc,0.019996213,18.0,21.0
amerob,0.50062674,18.0,21.0
chswar,0.010989694,18.0,21.0
norcar,0.10841244,18.0,21.0
indbun,0.99172604,18.0,21.0
bird1,0.9999947,19.0,22.0
reevir1,0.026276004,19.0,22.0
buggna,0.032522723,19.0,22.0
amerob,0.53162,19.0,22.0
crbthr1,0.014621096,19.0,22.0
rewbla,0.012502639,19.0,22.0
sumtan,0.022427248,19.0,22.0
scatan,0.02951348,19.0,22.0
norcar,0.01957218,19.0,22.0
indbun,0.9641037,19.0,22.0
bird1,0.9996094,20.0,23.0
reevir1,0.0134246545,20.0,23.0
buggna,0.07063473,20.0,23.0
carwre,0.01077388,20.0,23.0
amerob,0.6595119,20.0,23.0
crbthr1,0.15372124,20.0,23.0
rucspa1,0.010192724,20.0,23.0
rewbla,0.013129738,20.0,23.0
sumtan,0.019741982,20.0,23.0
scatan,0.02447292,20.0,23.0
norcar,0.028111393,20.0,23.0
bird1,0.9984997,21.0,24.0
ferant1,0.02393447,21.0,24.0
reevir1,0.03753527,21.0,24.0
buggna,0.65638834,21.0,24.0
woothr,0.011419959,21.0,24.0
amerob,0.6309966,21.0,24.0
orcori,0.0116337435,21.0,24.0
rewbla,0.011988856,21.0,24.0
sumtan,0.0250671,21.0,24.0
scatan,0.2464153,21.0,24.0
norcar,0.018622464,21.0,24.0
bkhgro,0.01615297,21.0,24.0
bird1,0.9787783,22.0,25.0
pygant1,0.010298634,22.0,25.0
blhant3,0.019990433,22.0,25.0
chbant1,0.010764593,22.0,25.0
slftyr1,0.011072291,22.0,25.0
blbpep1,0.02391907,22.0,25.0
grsvir1,0.01230198,22.0,25.0
tuftit,0.015498961,22.0,25.0
buggna,0.12144251,22.0,25.0
carwre,0.014735002,22.0,25.0
wbwwre1,0.07541548,22.0,25.0
easblu,0.016097656,22.0,25.0
misthr1,0.018328859,22.0,25.0
amerob,0.050130896,22.0,25.0
balori,0.012084549,22.0,25.0
rewbla,0.011652851,22.0,25.0
rcatan1,0.057433456,22.0,25.0
norcar,0.02616829,22.0,25.0
butsal1,0.03812238,22.0,25.0
bird1,0.99978805,23.0,26.0
yetvir,0.012334144,23.0,26.0
reevir1,0.017023936,23.0,26.0
tuftit,0.017964274,23.0,26.0
buggna,0.33095324,23.0,26.0
carwre,0.011977169,23.0,26.0
woothr,0.011907805,23.0,26.0
amerob,0.7678178,23.0,26.0
eastow,0.06692976,23.0,26.0
sumtan,0.10680845,23.0,26.0
scatan,0.081639126,23.0,26.0
norcar,0.030604025,23.0,26.0
robgro,0.01074188,23.0,26.0
bird1,0.99967647,24.0,27.0
reevir1,0.013660394,24.0,27.0
tuftit,0.011294068,24.0,27.0
buggna,0.0418365,24.0,27.0
carwre,0.024727318,24.0,27.0
amerob,0.8156733,24.0,27.0
balori,0.012632595,24.0,27.0
sumtan,0.21420145,24.0,27.0
norcar,0.020151861,24.0,27.0
bird1,0.9989482,25.0,28.0
reevir1,0.010857586,25.0,28.0
tuftit,0.04141207,25.0,28.0
buggna,0.13389191,25.0,28.0
carwre,0.011374378,25.0,28.0
grycat,0.010386863,25.0,28.0
amerob,0.27495706,25.0,28.0
rucspa1,0.011192851,25.0,28.0
spotow,0.015033045,25.0,28.0
eastow,0.021920312,25.0,28.0
yebcha,0.011890655,25.0,28.0
sumtan,0.3667668,25.0,28.0
norcar,0.018647399,25.0,28.0
bkhgro,0.011776428,25.0,28.0
bird1,0.99988633,26.0,29.0
chbant1,0.029599534,26.0,29.0
brratt1,0.014785901,26.0,29.0
reevir1,0.013811157,26.0,29.0
tuftit,0.03464464,26.0,29.0
buggna,0.06449824,26.0,29.0
houwre,0.07710981,26.0,29.0
pacwre1,0.06377971,26.0,29.0
carwre,0.024417859,26.0,29.0
amerob,0.06828323,26.0,29.0
yebcha,0.010781856,26.0,29.0
amered,0.017051008,26.0,29.0
tropar,0.069540665,26.0,29.0
bkbwar,0.011691857,26.0,29.0
yelwar,0.023373753,26.0,29.0
yetwar,0.010280686,26.0,29.0
canwar,0.010415694,26.0,29.0
sltred,0.02991791,26.0,29.0
sumtan,0.0165938,26.0,29.0
norcar,0.023162732,26.0,29.0
lazbun,0.014249005,26.0,29.0
indbun,0.0711251,26.0,29.0
bird1,0.9998795,27.0,30.0
tuftit,0.13328502,27.0,30.0
buggna,0.04001783,27.0,30.0
houwre,0.01816512,27.0,30.0
carwre,0.011423529,27.0,30.0
swathr,0.023944812,27.0,30.0
amerob,0.0149784805,27.0,30.0
norcar,0.021628538,27.0,30.0
lazbun,0.037367877,27.0,30.0
indbun,0.94658,27.0,30.0
bird1,0.999947,28.0,31.0
buggna,0.4019863,28.0,31.0
houwre,0.0115001835,28.0,31.0
amerob,0.5192837,28.0,31.0
bkhgro,0.013399624,28.0,31.0
lazbun,0.24607737,28.0,31.0
indbun,0.9479301,28.0,31.0
bird1,0.999946,29.0,32.0
amerob,0.91746676,29.0,32.0
fiespa,0.010422921,29.0,32.0
norcar,0.07344696,29.0,32.0
lazbun,0.18525866,29.0,32.0
indbun,0.95684814,29.0,32.0
bird1,0.9999674,30.0,33.0
buggna,0.02106809,30.0,33.0
amerob,0.90538466,30.0,33.0
rewbla,0.012070718,30.0,33.0
norcar,0.2837281,30.0,33.0
indbun,0.99459004,30.0,33.0
bird1,0.99784917,31.0,34.0
chbant1,0.041164692,31.0,34.0
brratt1,0.016863024,31.0,34.0
tuftit,0.010906128,31.0,34.0
buggna,0.22745232,31.0,34.0
wbwwre1,0.02825489,31.0,34.0
clcrob,0.02255727,31.0,34.0
amerob,0.46841672,31.0,34.0
spofly1,0.011354979,31.0,34.0
plured1,0.012932649,31.0,34.0
amegfi,0.023290731,31.0,34.0
daejun,0.01498751,31.0,34.0
rucspa1,0.010507993,31.0,34.0
whtspa,0.011114165,31.0,34.0
savspa,0.046996273,31.0,34.0
sonspa,0.010514094,31.0,34.0
rewbla,0.01943904,31.0,34.0
whbwar2,0.011659031,31.0,34.0
norcar,0.81262106,31.0,34.0
bird1,0.9980139,32.0,35.0
chbant1,0.05305288,32.0,35.0
tuftit,0.018126681,32.0,35.0
buggna,0.25144893,32.0,35.0
carwre,0.01062218,32.0,35.0
wbwwre1,0.01507379,32.0,35.0
amerob,0.06501604,32.0,35.0
blbthr1,0.024842417,32.0,35.0
amegfi,0.011876562,32.0,35.0
daejun,0.010385206,32.0,35.0
rucspa1,0.012711021,32.0,35.0
whtspa,0.022280736,32.0,35.0
savspa,0.012719954,32.0,35.0
rewbla,0.023051456,32.0,35.0
norcar,0.9267181,32.0,35.0
butsal1,0.0798714,32.0,35.0
bird1,0.9991738,33.0,36.0
sposan,0.010241881,33.0,36.0
oliwoo1,0.013532199,33.0,36.0
amerob,0.01636395,33.0,36.0
spofly1,0.020448823,33.0,36.0
amegfi,0.02787463,33.0,36.0
whtspa,0.010572539,33.0,36.0
savspa,0.017748332,33.0,36.0
yerwar,0.013242279,33.0,36.0
norcar,0.9871042,33.0,36.0
bird1,0.9998677,34.0,37.0
buhvir,0.013479545,34.0,37.0
reevir1,0.018612184,34.0,37.0
tuftit,0.017192656,34.0,37.0
carwre,0.011538229,34.0,37.0
amerob,0.1140116,34.0,37.0
eastow,0.031295672,34.0,37.0
sumtan,0.021501007,34.0,37.0
scatan,0.669386,34.0,37.0
westan,0.020451779,34.0,37.0
norcar,0.98015213,34.0,37.0
robgro,0.11947699,34.0,37.0
bird1,0.99990654,35.0,38.0
buggna,0.056718137,35.0,38.0
amerob,0.95296955,35.0,38.0
amegfi,0.020154238,35.0,38.0
fiespa,0.014285345,35.0,38.0
eastow,0.16858818,35.0,38.0
sumtan,0.012571163,35.0,38.0
norcar,0.9750742,35.0,38.0
blbgra1,0.015920348,35.0,38.0
bird1,0.99972296,36.0,39.0
eawpew,0.014151383,36.0,39.0
yetvir,0.012111768,36.0,39.0
buggna,0.8911617,36.0,39.0
carwre,0.010137524,36.0,39.0
amerob,0.9177707,36.0,39.0
eastow,0.08778674,36.0,39.0
balori,0.07723136,36.0,39.0
rewbla,0.012282141,36.0,39.0
comyel,0.022262327,36.0,39.0
sumtan,0.060566954,36.0,39.0
scatan,0.03378653,36.0,39.0
norcar,0.021572035,36.0,39.0
indbun,0.041547354,36.0,39.0
bird1,0.9987537,37.0,40.0
chbant1,0.014384541,37.0,40.0
buggna,0.04076733,37.0,40.0
amerob,0.8805478,37.0,40.0
orbspa1,0.10104289,37.0,40.0
eastow,0.028295372,37.0,40.0
balori,0.021010004,37.0,40.0
rewbla,0.013829491,37.0,40.0
comyel,0.030615838,37.0,40.0
norcar,0.010589231,37.0,40.0
indbun,0.022781989,37.0,40.0
bugtan,0.018397285,37.0,40.0
blbgra1,0.020032257,37.0,40.0
bird1,0.99808335,38.0,41.0
chbant1,0.020712698,38.0,41.0
rubpep1,0.018934663,38.0,41.0
grsvir1,0.014314259,38.0,41.0
lesgre1,0.044035036,38.0,41.0
reevir1,0.014229588,38.0,41.0
tuftit,0.010733623,38.0,41.0
wbwwre1,0.03287658,38.0,41.0
amerob,0.11593697,38.0,41.0
tenwar,0.03888757,38.0,41.0
comyel,0.017090218,38.0,41.0
amered,0.030133678,38.0,41.0
yelwar,0.047499623,38.0,41.0
chswar,0.011525416,38.0,41.0
canwar,0.27350998,38.0,41.0
refwar,0.023780178,38.0,41.0
sltred,0.012194226,38.0,41.0
butsal1,0.044841953,38.0,41.0
bird1,0.99976766,39.0,42.0
houwre,0.05833316,39.0,42.0
amerob,0.7095688,39.0,42.0
norwat,0.010229717,39.0,42.0
rucwar4,0.012071703,39.0,42.0
canwar,0.11978985,39.0,42.0
norcar,0.011455014,39.0,42.0
lazbun,0.21455607,39.0,42.0
indbun,0.07749923,39.0,42.0
bird1,0.9997511,40.0,43.0
houwre,0.021367436,40.0,43.0
grycat,0.029154904,40.0,43.0
amerob,0.6276327,40.0,43.0
amered,0.013509686,40.0,43.0
yelwar,0.015066606,40.0,43.0
chswar,0.012468288,40.0,43.0
norcar,0.013939092,40.0,43.0
lazbun,0.053305358,40.0,43.0
indbun,0.79868543,40.0,43.0
bird1,0.9997397,41.0,44.0
reevir1,0.015107609,41.0,44.0
tuftit,0.21366788,41.0,44.0
houwre,0.03178505,41.0,44.0
grycat,0.035915907,41.0,44.0
amerob,0.1568593,41.0,44.0
norcar,0.023339367,41.0,44.0
blugrb1,0.011825858,41.0,44.0
lazbun,0.04095342,41.0,44.0
indbun,0.9712093,41.0,44.0
bird1,0.9998143,42.0,45.0
whbnut,0.013023598,42.0,45.0
clcrob,0.12271025,42.0,45.0
amerob,0.19378291,42.0,45.0
amegfi,0.014591948,42.0,45.0
yebcha,0.0324586,42.0,45.0
rewbla,0.016688397,42.0,45.0
sumtan,0.022253802,42.0,45.0
norcar,0.26755545,42.0,45.0
lazbun,0.011022003,42.0,45.0
indbun,0.99061376,42.0,45.0
banana,0.016799651,42.0,45.0
bird1,0.9998204,43.0,46.0
norbob,0.010043874,43.0,46.0
chbant1,0.015451088,43.0,46.0
reevir1,0.017384209,43.0,46.0
tuftit,0.021287534,43.0,46.0
whbnut,0.016736995,43.0,46.0
carwre,0.010910414,43.0,46.0
clcrob,0.100541405,43.0,46.0
amerob,0.07101131,43.0,46.0
amegfi,0.010129465,43.0,46.0
yebcha,0.013664931,43.0,46.0
amered,0.01526758,43.0,46.0
tropar,0.041424803,43.0,46.0
yelwar,0.011375579,43.0,46.0
rucwar,0.031225448,43.0,46.0
norcar,0.74071175,43.0,46.0
indbun,0.984671,43.0,46.0
bird1,0.9975913,44.0,47.0
reevir1,0.0123719685,44.0,47.0
tuftit,0.031145241,44.0,47.0
buggna,0.0488672,44.0,47.0
houwre,0.0120471995,44.0,47.0
grycat,0.014959672,44.0,47.0
brnthr,0.0105679855,44.0,47.0
eurbla,0.016079599,44.0,47.0
clcrob,0.1008788,44.0,47.0
amerob,0.23494098,44.0,47.0
amegfi,0.024059935,44.0,47.0
yebcha,0.017449873,44.0,47.0
balori,0.06388014,44.0,47.0
prowar,0.011729744,44.0,47.0
amered,0.040023383,44.0,47.0
cerwar,0.010092998,44.0,47.0
norpar,0.028587105,44.0,47.0
tropar,0.024258561,44.0,47.0
yelwar,0.067706734,44.0,47.0
rucwar,0.011126409,44.0,47.0
norcar,0.8577841,44.0,47.0
robgro,0.06262335,44.0,47.0
bkhgro,0.014399252,44.0,47.0
indbun,0.024266437,44.0,47.0
bird1,0.9787206,45.0,48.0
redher1,0.012316891,45.0,48.0
tropar,0.07738741,45.0,48.0
thswar1,0.020713994,45.0,48.0
norcar,0.03352643,45.0,48.0
sibtan2,0.016398033,45.0,48.0
paltan1,0.02245837,45.0,48.0
