species_code,score,start_offset_sec,end_offset_sec
carchi,0.9882715,6.0,9.0
tuftit,0.048603803,6.0,9.0
whbnut,0.74118835,6.0,9.0
pygnut,0.014455472,6.0,9.0
bnhnut,0.99887854,6.0,9.0
carwre,0.046239804,6.0,9.0
easblu,0.024428304,6.0,9.0
amerob,0.30355316,6.0,9.0
eastow,0.02282326,6.0,9.0
pinwar,0.9939827,6.0,9.0
norcar,0.6219768,6.0,9.0
bird1,0.9999567,7.0,10.0
easpho,0.011066111,7.0,10.0
carchi,0.94802177,7.0,10.0
tuftit,0.10838382,7.0,10.0
whbnut,0.8131186,7.0,10.0
bnhnut,0.965808,7.0,10.0
carwre,0.93812364,7.0,10.0
amerob,0.45489115,7.0,10.0
eastow,0.011692861,7.0,10.0
pinwar,0.9806385,7.0,10.0
norcar,0.63001204,7.0,10.0
bird1,0.99990726,8.0,11.0
amecro,0.011331689,8.0,11.0
carchi,0.99687177,8.0,11.0
mouchi,0.011793364,8.0,11.0
tuftit,0.33780003,8.0,11.0
whbnut,0.038900178,8.0,11.0
bnhnut,0.9994078,8.0,11.0
carwre,0.9502043,8.0,11.0
easblu,0.010049982,8.0,11.0
amerob,0.019008307,8.0,11.0
pinsis,0.013096552,8.0,11.0
eastow,0.014101312,8.0,11.0
pinwar,0.20011331,8.0,11.0
norcar,0.06480387,8.0,11.0
bird1,0.99976605,9.0,12.0
amecro,0.011444813,9.0,12.0
carchi,0.99383926,9.0,12.0
mouchi,0.020778295,9.0,12.0
tuftit,0.16994819,9.0,12.0
whbnut,0.022183018,9.0,12.0
bnhnut,0.9863487,9.0,12.0
carwre,0.91131395,9.0,12.0
amerob,0.13980854,9.0,12.0
pinsis,0.025976032,9.0,12.0
pinwar,0.031130983,9.0,12.0
norcar,0.114809155,9.0,12.0
bird1,0.9989246,10.0,13.0
acafly,0.016906224,10.0,13.0
carchi,0.9213926,10.0,13.0
mouchi,0.058774687,10.0,13.0
tuftit,0.021400023,10.0,13.0
whbnut,0.03583233,10.0,13.0
pygnut,0.017887557,10.0,13.0
bnhnut,0.77069896,10.0,13.0
carwre,0.43099678,10.0,13.0
woothr,0.014655016,10.0,13.0
amerob,0.59343934,10.0,13.0
pinsis,0.034809183,10.0,13.0
pinwar,0.01446012,10.0,13.0
norcar,0.06855763,10.0,13.0
robgro,0.01221362,10.0,13.0
bird1,0.9967008,11.0,14.0
leafly,0.010796671,11.0,14.0
hamfly,0.013194648,11.0,14.0
warvir,0.011843569,11.0,14.0
reevir1,0.01923402,11.0,14.0
tuftit,0.025088947,11.0,14.0
bnhnut,0.98967046,11.0,14.0
amerob,0.35353032,11.0,14.0
sonspa,0.012328167,11.0,14.0
amered,0.04038162,11.0,14.0
norcar,0.01245414,11.0,14.0
robgro,0.010750696,11.0,14.0
bird1,0.9105738,12.0,15.0
acafly,0.014776048,12.0,15.0
reevir1,0.0229046,12.0,15.0
tuftit,0.032609645,12.0,15.0
bnhnut,0.8655009,12.0,15.0
amerob,0.25858623,12.0,15.0
pinsis,0.011260339,12.0,15.0
amegfi,0.010517363,12.0,15.0
pinwar,0.015556049,12.0,15.0
norcar,0.014253258,12.0,15.0
bird1,0.9371328,13.0,16.0
reshaw,0.01281599,13.0,16.0
acafly,0.019505363,13.0,16.0
reevir1,0.034908455,13.0,16.0
blujay,0.013531684,13.0,16.0
tuftit,0.080962785,13.0,16.0
bnhnut,0.959721,13.0,16.0
carwre,0.033911847,13.0,16.0
amerob,0.042046983,13.0,16.0
houspa,0.015097438,13.0,16.0
pinwar,0.017396282,13.0,16.0
norcar,0.021190882,13.0,16.0
