species_code,score,start_offset_sec,end_offset_sec
yebfly,0.015347374,7.0,10.0
aldfly,0.6442912,7.0,10.0
reevir1,0.02104187,7.0,10.0
woothr,0.9939701,7.0,10.0
clcrob,0.019187314,7.0,10.0
amerob,0.07756274,7.0,10.0
sonspa,0.010376601,7.0,10.0
eastow,0.011249041,7.0,10.0
norcar,0.018753827,7.0,10.0
robgro,0.02964181,7.0,10.0
bird1,0.99925673,8.0,11.0
pabspi1,0.08934551,8.0,11.0
yebfly,0.02006475,8.0,11.0
aldfly,0.4757404,8.0,11.0
easpho,0.0101961065,8.0,11.0
reevir1,0.060602177,8.0,11.0
chivir1,0.01634574,8.0,11.0
woothr,0.96334755,8.0,11.0
amerob,0.01282858,8.0,11.0
eastow,0.03518865,8.0,11.0
norcar,0.01795346,8.0,11.0
bird1,0.99976885,9.0,12.0
reevir1,0.03445389,9.0,12.0
woothr,0.9575369,9.0,12.0
amerob,0.014731944,9.0,12.0
sonspa,0.9192192,9.0,12.0
rewbla,0.02865879,9.0,12.0
norcar,0.022618994,9.0,12.0
bird1,0.99934936,10.0,13.0
monqua,0.020436432,10.0,13.0
phecuc1,0.012062556,10.0,13.0
whbant3,0.02534099,10.0,13.0
reevir1,0.023693558,10.0,13.0
rucbab1,0.042966872,10.0,13.0
chbwre2,0.012673677,10.0,13.0
slcsol1,0.014727125,10.0,13.0
woothr,0.041892353,10.0,13.0
eurbla,0.0138294,10.0,13.0
amerob,0.014291181,10.0,13.0
sonspa,0.9377127,10.0,13.0
rewbla,0.087143324,10.0,13.0
bird1,0.99968076,11.0,14.0
wesfly,0.0128113935,11.0,14.0
reevir1,0.031394992,11.0,14.0
amerob,0.03422944,11.0,14.0
sonspa,0.936426,11.0,14.0
rewbla,0.022314474,11.0,14.0
towwar,0.13977188,11.0,14.0
norcar,0.012230895,11.0,14.0
robgro,0.012490706,11.0,14.0
bkhgro,0.026750218,11.0,14.0
bird1,0.9967988,12.0,15.0
wesfly,0.038878772,12.0,15.0
bewwre,0.079284266,12.0,15.0
amerob,0.015160074,12.0,15.0
houspa,0.011333272,12.0,15.0
houfin,0.042191554,12.0,15.0
purfin,0.02220132,12.0,15.0
whcspa,0.018699735,12.0,15.0
sonspa,0.8364283,12.0,15.0
spotow,0.011842938,12.0,15.0
rewbla,0.0499928,12.0,15.0
yerwar,0.021249171,12.0,15.0
towwar,0.65304404,12.0,15.0
bkhgro,0.021593291,12.0,15.0
bird1,0.9996094,13.0,16.0
wesfly,0.023184394,13.0,16.0
whbnut,0.012091223,13.0,16.0
rebnut,0.010288976,13.0,16.0
swathr,0.011420869,13.0,16.0
amerob,0.022922454,13.0,16.0
sonspa,0.08260674,13.0,16.0
rewbla,0.018630147,13.0,16.0
ovenbi1,0.010494819,13.0,16.0
prowar,0.03208425,13.0,16.0
macwar,0.017399194,13.0,16.0
comyel,0.1161013,13.0,16.0
amered,0.0139803905,13.0,16.0
yelwar,0.35251033,13.0,16.0
chswar,0.033000406,13.0,16.0
yerwar,0.020455377,13.0,16.0
btywar,0.010769806,13.0,16.0
towwar,0.79629797,13.0,16.0
herwar,0.014773541,13.0,16.0
norcar,0.018337293,13.0,16.0
bkhgro,0.018708061,13.0,16.0
lazbun,0.0141224265,13.0,16.0
bird1,0.9986027,14.0,17.0
redjun,0.05514642,14.0,17.0
reevir1,0.01096666,14.0,17.0
grycat,0.021339959,14.0,17.0
woothr,0.9660698,14.0,17.0
amerob,0.017208034,14.0,17.0
sonspa,0.09359488,14.0,17.0
rewbla,0.13373607,14.0,17.0
comyel,0.099129505,14.0,17.0
magwar,0.012063335,14.0,17.0
yelwar,0.79872495,14.0,17.0
norcar,0.020916017,14.0,17.0
bird1,0.9992416,15.0,18.0
redjun,0.056561697,15.0,18.0
grekis,0.015507142,15.0,18.0
reevir1,0.017222928,15.0,18.0
houwre,0.013113581,15.0,18.0
houwre4,0.0135871405,15.0,18.0
grycat,0.013166466,15.0,18.0
woothr,0.9796246,15.0,18.0
amerob,0.015580122,15.0,18.0
houspa,0.05602767,15.0,18.0
houfin,0.094538935,15.0,18.0
amegfi,0.010697996,15.0,18.0
sonspa,0.016629376,15.0,18.0
rewbla,0.057509236,15.0,18.0
comyel,0.17094475,15.0,18.0
amered,0.012845294,15.0,18.0
yelwar,0.8794152,15.0,18.0
norcar,0.026549708,15.0,18.0
bird1,0.9993678,16.0,19.0
redjun,0.026820587,16.0,19.0
reevir1,0.015817441,16.0,19.0
houwre4,0.05685213,16.0,19.0
bewwre,0.017940653,16.0,19.0
woothr,0.9779327,16.0,19.0
houspa,0.14744483,16.0,19.0
houfin,0.048209228,16.0,19.0
eurgre1,0.047958508,16.0,19.0
amegfi,0.012475735,16.0,19.0
rucspa1,0.011192957,16.0,19.0
sonspa,0.028379494,16.0,19.0
rewbla,0.01862798,16.0,19.0
kenwar,0.014531741,16.0,19.0
comyel,0.01947407,16.0,19.0
amered,0.016695904,16.0,19.0
yelwar,0.91563004,16.0,19.0
blcwar2,0.016794486,16.0,19.0
norcar,0.019228103,16.0,19.0
banana,0.010676529,16.0,19.0
bird1,0.9975333,17.0,20.0
mouela1,0.015358858,17.0,20.0
reevir1,0.012219621,17.0,20.0
bkcchi,0.020758782,17.0,20.0
tuftit,0.037757464,17.0,20.0
houwre4,0.042459734,17.0,20.0
bewwre,0.014926045,17.0,20.0
gbwwre1,0.023076324,17.0,20.0
blfsol1,0.08600222,17.0,20.0
slcsol1,0.019915178,17.0,20.0
andsol1,0.011020273,17.0,20.0
varthr,0.030229582,17.0,20.0
veery,0.02416309,17.0,20.0
swathr,0.04317118,17.0,20.0
herthr,0.021156525,17.0,20.0
woothr,0.18535316,17.0,20.0
eurbla,0.01121784,17.0,20.0
amerob,0.013425753,17.0,20.0
houspa,0.37254027,17.0,20.0
comcha,0.014180522,17.0,20.0
houfin,0.11730607,17.0,20.0
eurgre1,0.064642675,17.0,20.0
amegfi,0.011161215,17.0,20.0
cobtan1,0.010908422,17.0,20.0
rucspa1,0.011367989,17.0,20.0
sonspa,0.050910898,17.0,20.0
eastow,0.015927142,17.0,20.0
rewbla,0.015876817,17.0,20.0
norcar,0.01761131,17.0,20.0
bird1,0.9994381,18.0,21.0
pilwoo,0.013366248,18.0,21.0
reevir1,0.04973579,18.0,21.0
blujay,0.014728109,18.0,21.0
bkcchi,0.017788919,18.0,21.0
grycat,0.025007486,18.0,21.0
swathr,0.035777677,18.0,21.0
woothr,0.12913442,18.0,21.0
amerob,0.024617609,18.0,21.0
houspa,0.10491898,18.0,21.0
houfin,0.103059225,18.0,21.0
eurgre1,0.062915504,18.0,21.0
amegfi,0.057216994,18.0,21.0
sonspa,0.9067376,18.0,21.0
rewbla,0.03964794,18.0,21.0
norcar,0.019088738,18.0,21.0
bird1,0.9996986,19.0,22.0
blujay,0.012143864,19.0,22.0
swathr,0.023255048,19.0,22.0
woothr,0.04346216,19.0,22.0
amerob,0.011633186,19.0,22.0
houspa,0.0838714,19.0,22.0
houfin,0.07623457,19.0,22.0
sonspa,0.9840707,19.0,22.0
rewbla,0.031707596,19.0,22.0
norcar,0.018107353,19.0,22.0
bird1,0.99959654,20.0,23.0
reevir1,0.015105666,20.0,23.0
houwre,0.01895002,20.0,23.0
woothr,0.034824267,20.0,23.0
amerob,0.016398095,20.0,23.0
houspa,0.012694279,20.0,23.0
sonspa,0.96690094,20.0,23.0
rewbla,0.03423522,20.0,23.0
yelwar,0.012253321,20.0,23.0
norcar,0.017853253,20.0,23.0
bird1,0.99850875,21.0,24.0
leafly,0.034968577,21.0,24.0
arcwar1,0.01727453,21.0,24.0
houwre,0.012950336,21.0,24.0
bewwre,0.010942265,21.0,24.0
grycat,0.012897081,21.0,24.0
swathr,0.023739228,21.0,24.0
amerob,0.016179653,21.0,24.0
houspa,0.013661719,21.0,24.0
houfin,0.06363818,21.0,24.0
purfin,0.10576649,21.0,24.0
foxspa,0.022302749,21.0,24.0
daejun,0.022508077,21.0,24.0
whcspa,0.06924636,21.0,24.0
vesspa,0.018056536,21.0,24.0
sonspa,0.7438765,21.0,24.0
swaspa,0.014981387,21.0,24.0
boboli,0.014984778,21.0,24.0
rewbla,0.31286556,21.0,24.0
yelwar,0.0107082,21.0,24.0
yerwar,0.012074991,21.0,24.0
norcar,0.05535356,21.0,24.0
bird1,0.98499715,22.0,25.0
chbchi,0.010664201,22.0,25.0
arcwar1,0.029971434,22.0,25.0
lottit1,0.015090903,22.0,25.0
grycat,0.032188606,22.0,25.0
swathr,0.010927459,22.0,25.0
sonspa,0.05964348,22.0,25.0
rewbla,0.20157267,22.0,25.0
amered,0.01931089,22.0,25.0
yelwar,0.011065364,22.0,25.0
towwar,0.012935777,22.0,25.0
norcar,0.041499272,22.0,25.0
bkfgra,0.01846621,22.0,25.0
bird1,0.8088408,23.0,26.0
whevir,0.012958909,23.0,26.0
reevir1,0.024657113,23.0,26.0
carwre,0.01097161,23.0,26.0
eursta,0.014462356,23.0,26.0
grycat,0.02962825,23.0,26.0
normoc,0.019709134,23.0,26.0
boboli,0.010538793,23.0,26.0
rewbla,0.058648523,23.0,26.0
norcar,0.09730778,23.0,26.0
