species_code,score,start_offset_sec,end_offset_sec
normoc,0.034349006,4.0,7.0
amerob,0.3284234,4.0,7.0
houspa,0.15091063,4.0,7.0
norcar,0.034367606,4.0,7.0
bird1,0.9986746,5.0,8.0
whtdov,0.23777111,5.0,8.0
yebsap,0.67300624,5.0,8.0
rensap,0.024414929,5.0,8.0
rebsap,0.11272024,5.0,8.0
ruwant4,0.012714397,5.0,8.0
chbant1,0.022236967,5.0,8.0
grekis,0.028814156,5.0,8.0
scsvir1,0.03379191,5.0,8.0
reevir1,0.063347764,5.0,8.0
chivir1,0.06920325,5.0,8.0
yegvir,0.026036616,5.0,8.0
blujay,0.011241429,5.0,8.0
tuftit,0.044603903,5.0,8.0
carwre,0.0423108,5.0,8.0
normoc,0.017750585,5.0,8.0
clcrob,0.01323851,5.0,8.0
amerob,0.014393805,5.0,8.0
norcar,0.01563534,5.0,8.0
grwsal1,0.024715006,5.0,8.0
bird1,0.99848336,6.0,9.0
whtdov,0.053649515,6.0,9.0
coohaw,0.02567196,6.0,9.0
crahaw,0.012864159,6.0,9.0
roahaw,0.04471415,6.0,9.0
yebsap,0.5960706,6.0,9.0
rensap,0.014012149,6.0,9.0
rebsap,0.031310808,6.0,9.0
norfli,0.012607022,6.0,9.0
reevir1,0.39724454,6.0,9.0
bkwvir,0.010627393,6.0,9.0
amecro,0.014998994,6.0,9.0
bkcchi,0.0119323805,6.0,9.0
tuftit,0.89611465,6.0,9.0
carwre,0.01814258,6.0,9.0
norcar,0.030920256,6.0,9.0
bird1,0.99995095,7.0,10.0
cangoo,0.012333591,7.0,10.0
whtdov,0.013470418,7.0,10.0
whcbar1,0.011892252,7.0,10.0
pilwoo,0.015839927,7.0,10.0
eawpew,0.99044603,7.0,10.0
reevir1,0.54588085,7.0,10.0
amecro,0.019946812,7.0,10.0
bkcchi,0.020902261,7.0,10.0
tuftit,0.9458228,7.0,10.0
eursta,0.011046221,7.0,10.0
amerob,0.7955753,7.0,10.0
yebcha,0.010923331,7.0,10.0
norcar,0.019207632,7.0,10.0
bird1,0.9999848,8.0,11.0
eawpew,0.9945334,8.0,11.0
reevir1,0.34323663,8.0,11.0
blujay,0.015584591,8.0,11.0
amecro,0.011884589,8.0,11.0
bkcchi,0.012490223,8.0,11.0
tuftit,0.42737845,8.0,11.0
amerob,0.96817213,8.0,11.0
balori,0.0115386415,8.0,11.0
norcar,0.012469191,8.0,11.0
bird1,0.9999926,9.0,12.0
whcbar1,0.025272807,9.0,12.0
eawpew,0.98448163,9.0,12.0
reevir1,0.5133443,9.0,12.0
amecro,0.033699375,9.0,12.0
bkcchi,0.010698562,9.0,12.0
andsol1,0.05966553,9.0,12.0
amerob,0.9817915,9.0,12.0
bird1,0.9998439,10.0,13.0
whtdov,0.012415492,10.0,13.0
eawpew,0.99259204,10.0,13.0
reevir1,0.66141695,10.0,13.0
amecro,0.023673091,10.0,13.0
bkcchi,0.010371871,10.0,13.0
tuftit,0.040490754,10.0,13.0
gbwwre1,0.011291858,10.0,13.0
andsol1,0.031485986,10.0,13.0
veery,0.012745009,10.0,13.0
amerob,0.115872465,10.0,13.0
ccbfin,0.20431106,10.0,13.0
bawwar,0.012944199,10.0,13.0
bkbwar,0.011628032,10.0,13.0
scatan,0.033675637,10.0,13.0
norcar,0.016904576,10.0,13.0
bird1,0.9968074,11.0,14.0
whtdov,0.030682309,11.0,14.0
retloo,0.010571162,11.0,14.0
whcbar1,0.012900348,11.0,14.0
bltbar2,0.021146718,11.0,14.0
eawpew,0.016364902,11.0,14.0
reevir1,0.96397614,11.0,14.0
amecro,0.017335556,11.0,14.0
bkcchi,0.047188316,11.0,14.0
andsol1,0.01759575,11.0,14.0
cedwax,0.017653193,11.0,14.0
rewbla,0.010670913,11.0,14.0
bird1,0.9993059,12.0,15.0
cangoo,0.018376619,12.0,15.0
whtdov,0.1804773,12.0,15.0
rennig1,0.011150327,12.0,15.0
jernig1,0.016574748,12.0,15.0
retloo,0.01200351,12.0,15.0
grebar1,0.011499181,12.0,15.0
whcbar1,0.038598128,12.0,15.0
bltbar2,0.05949268,12.0,15.0
reevir1,0.9221987,12.0,15.0
amecro,0.021569377,12.0,15.0
bkcchi,0.02833095,12.0,15.0
woothr,0.013872198,12.0,15.0
amerob,0.0105189765,12.0,15.0
cedwax,0.0194643,12.0,15.0
norcar,0.013410579,12.0,15.0
bird1,0.9995761,13.0,16.0
cangoo,0.0122039355,13.0,16.0
reevir1,0.9791873,13.0,16.0
amecro,0.012254013,13.0,16.0
bkcchi,0.032556977,13.0,16.0
woothr,0.023172691,13.0,16.0
amerob,0.010901196,13.0,16.0
daejun,0.01770762,13.0,16.0
ovenbi1,0.5569333,13.0,16.0
pinwar,0.03797534,13.0,16.0
bird1,0.9998679,14.0,17.0
cangoo,0.01159205,14.0,17.0
whtdov,0.013974989,14.0,17.0
whcbar1,0.014785331,14.0,17.0
pilwoo,0.06759078,14.0,17.0
yetvir,0.40352303,14.0,17.0
buhvir,0.02381811,14.0,17.0
reevir1,0.79536134,14.0,17.0
carwre,0.012788164,14.0,17.0
woothr,0.021866612,14.0,17.0
amerob,0.84599024,14.0,17.0
rewbla,0.0141371805,14.0,17.0
ovenbi1,0.8997982,14.0,17.0
kenwar,0.0105703045,14.0,17.0
scatan,0.01369655,14.0,17.0
norcar,0.012360258,14.0,17.0
bird1,0.999776,15.0,18.0
whtdov,0.018522458,15.0,18.0
whcbar1,0.04487896,15.0,18.0
wewpew,0.013833042,15.0,18.0
eawpew,0.8389833,15.0,18.0
easpho,0.014730566,15.0,18.0
grcfly,0.011166968,15.0,18.0
yetvir,0.014705908,15.0,18.0
buhvir,0.012292528,15.0,18.0
reevir1,0.68166345,15.0,18.0
amecro,0.011759348,15.0,18.0
bkcchi,0.010238865,15.0,18.0
carwre,0.01142389,15.0,18.0
amerob,0.8951052,15.0,18.0
houspa,0.01008584,15.0,18.0
eastow,0.014204995,15.0,18.0
ovenbi1,0.40270174,15.0,18.0
pinwar,0.02070503,15.0,18.0
scatan,0.050854087,15.0,18.0
bird1,0.99992025,16.0,19.0
whtdov,0.010502384,16.0,19.0
junowl1,0.011354695,16.0,19.0
moutro1,0.015327873,16.0,19.0
whcbar1,0.021231296,16.0,19.0
eawpew,0.951803,16.0,19.0
reevir1,0.031866595,16.0,19.0
bkcchi,0.03049093,16.0,19.0
tuftit,0.058060937,16.0,19.0
amerob,0.949772,16.0,19.0
houspa,0.010606966,16.0,19.0
spotow,0.100700274,16.0,19.0
eastow,0.015998485,16.0,19.0
rewbla,0.018999519,16.0,19.0
bnhcow,0.011370625,16.0,19.0
ovenbi1,0.033965625,16.0,19.0
norcar,0.010240184,16.0,19.0
bird1,0.9999954,17.0,20.0
eawpew,0.9750357,17.0,20.0
easpho,0.011998428,17.0,20.0
reevir1,0.010420605,17.0,20.0
bkcchi,0.020868476,17.0,20.0
tuftit,0.6765757,17.0,20.0
amerob,0.99389094,17.0,20.0
houspa,0.0229249,17.0,20.0
eastow,0.014320027,17.0,20.0
rewbla,0.02124912,17.0,20.0
norcar,0.023846693,17.0,20.0
bird1,0.99995744,18.0,21.0
brbmot1,0.020386294,18.0,21.0
whcbar1,0.015264826,18.0,21.0
eawpew,0.9787932,18.0,21.0
yetvir,0.011187532,18.0,21.0
buhvir,0.025429672,18.0,21.0
reevir1,0.049903132,18.0,21.0
amecro,0.011363739,18.0,21.0
bkcchi,0.020073814,18.0,21.0
tuftit,0.85073984,18.0,21.0
amerob,0.8779318,18.0,21.0
houspa,0.03528793,18.0,21.0
eutspa,0.013315766,18.0,21.0
scatan,0.012438812,18.0,21.0
norcar,0.037737515,18.0,21.0
bird1,0.9995204,19.0,22.0
eawpew,0.06684456,19.0,22.0
yetvir,0.026408508,19.0,22.0
casvir,0.015050353,19.0,22.0
buhvir,0.06298272,19.0,22.0
plsvir,0.015649905,19.0,22.0
reevir1,0.11476379,19.0,22.0
chivir1,0.010499777,19.0,22.0
bkwvir,0.024112739,19.0,22.0
bkcchi,0.017970668,19.0,22.0
tuftit,0.9551169,19.0,22.0
whbnut,0.010962813,19.0,22.0
grycat,0.01634219,19.0,22.0
amerob,0.6689449,19.0,22.0
ccbfin,0.05937862,19.0,22.0
eastow,0.017574264,19.0,22.0
norcar,0.026161764,19.0,22.0
banana,0.016105512,19.0,22.0
bird1,0.92079103,20.0,23.0
whtdov,0.03407209,20.0,23.0
buhvir,0.010716649,20.0,23.0
reevir1,0.6679423,20.0,23.0
chivir1,0.014133892,20.0,23.0
amecro,0.012238098,20.0,23.0
bird1,0.99807346,21.0,24.0
moudov,0.013689207,21.0,24.0
easwpw1,0.012880519,21.0,24.0
gycwor1,0.012917225,21.0,24.0
yebsap,0.9654968,21.0,24.0
rensap,0.012222631,21.0,24.0
rebsap,0.041080944,21.0,24.0
rebwoo,0.0106767,21.0,24.0
yetvir,0.012461137,21.0,24.0
buhvir,0.07922758,21.0,24.0
reevir1,0.52674294,21.0,24.0
amerob,0.111585684,21.0,24.0
eastow,0.0153902015,21.0,24.0
norcar,0.030255938,21.0,24.0
bird1,0.99972147,22.0,25.0
yebsap,0.9726724,22.0,25.0
rensap,0.025959685,22.0,25.0
rebsap,0.03964737,22.0,25.0
buhvir,0.0147932805,22.0,25.0
reevir1,0.22014624,22.0,25.0
amerob,0.901253,22.0,25.0
eastow,0.011153918,22.0,25.0
rewbla,0.031992212,22.0,25.0
norcar,0.013861927,22.0,25.0
bird1,0.99991316,23.0,26.0
cangoo,0.011500985,23.0,26.0
yebsap,0.9774218,23.0,26.0
rensap,0.019086303,23.0,26.0
rebsap,0.072225384,23.0,26.0
buhvir,0.08763949,23.0,26.0
reevir1,0.4155103,23.0,26.0
bkcchi,0.28412375,23.0,26.0
herthr,0.028020492,23.0,26.0
amerob,0.9759378,23.0,26.0
whtspa,0.010756417,23.0,26.0
rewbla,0.033645242,23.0,26.0
btnwar,0.010096501,23.0,26.0
norcar,0.031722844,23.0,26.0
bird1,0.9999507,24.0,27.0
cangoo,0.047968663,24.0,27.0
whtdov,0.018255025,24.0,27.0
reevir1,0.07943981,24.0,27.0
blujay,0.011894605,24.0,27.0
bkcchi,0.4300386,24.0,27.0
tuftit,0.011088766,24.0,27.0
amerob,0.998579,24.0,27.0
houspa,0.014388056,24.0,27.0
daejun,0.01022348,24.0,27.0
whtspa,0.01008493,24.0,27.0
rewbla,0.2075901,24.0,27.0
norcar,0.031036329,24.0,27.0
bird1,0.9999682,25.0,28.0
whtdov,0.1433399,25.0,28.0
eawpew,0.9936193,25.0,28.0
reevir1,0.07627529,25.0,28.0
blujay,0.03231836,25.0,28.0
amecro,0.012621675,25.0,28.0
bkcchi,0.6421575,25.0,28.0
tuftit,0.029991299,25.0,28.0
whbnut,0.07899257,25.0,28.0
easblu,0.0128239365,25.0,28.0
amerob,0.83930755,25.0,28.0
houspa,0.015276824,25.0,28.0
scatan,0.013229631,25.0,28.0
norcar,0.034986094,25.0,28.0
bird1,0.9999216,26.0,29.0
whtdov,0.12845677,26.0,29.0
eawpew,0.991051,26.0,29.0
reevir1,0.040606994,26.0,29.0
amecro,0.01731496,26.0,29.0
bkcchi,0.60636884,26.0,29.0
tuftit,0.11588732,26.0,29.0
whbnut,0.033726357,26.0,29.0
carwre,0.01075769,26.0,29.0
easblu,0.037237123,26.0,29.0
amerob,0.7891764,26.0,29.0
houspa,0.015124442,26.0,29.0
balori,0.010689295,26.0,29.0
scatan,0.015751481,26.0,29.0
norcar,0.04865917,26.0,29.0
bird1,0.9994644,27.0,30.0
brotin1,0.012723505,27.0,30.0
redjun,0.06674187,27.0,30.0
plupig2,0.030914616,27.0,30.0
rudpig,0.015718294,27.0,30.0
spodov,0.020446904,27.0,30.0
whcbar1,0.03395765,27.0,30.0
chbant1,0.018912708,27.0,30.0
eawpew,0.9929859,27.0,30.0
reevir1,0.09356144,27.0,30.0
amecro,0.017977865,27.0,30.0
bkcchi,0.29232413,27.0,30.0
tuftit,0.1193933,27.0,30.0
eurbla,0.016972639,27.0,30.0
whtrob1,0.012613798,27.0,30.0
amerob,0.01614319,27.0,30.0
whrsha,0.01929025,27.0,30.0
houspa,0.020700244,27.0,30.0
balori,0.039639167,27.0,30.0
scatan,0.023393441,27.0,30.0
norcar,0.039430145,27.0,30.0
bird1,0.999965,28.0,31.0
whcbar1,0.020520153,28.0,31.0
eawpew,0.9869469,28.0,31.0
reevir1,0.40859428,28.0,31.0
blujay,0.03796811,28.0,31.0
amecro,0.0141931465,28.0,31.0
bkcchi,0.014276592,28.0,31.0
tuftit,0.053662468,28.0,31.0
amerob,0.93166137,28.0,31.0
houspa,0.022597555,28.0,31.0
balori,0.09864429,28.0,31.0
norcar,0.018336872,28.0,31.0
bird1,0.9999379,29.0,32.0
whcbar1,0.04002523,29.0,32.0
reevir1,0.34881082,29.0,32.0
blujay,0.073121116,29.0,32.0
amecro,0.017565409,29.0,32.0
bkcchi,0.026694743,29.0,32.0
tuftit,0.04177953,29.0,32.0
carwre,0.030496426,29.0,32.0
herthr,0.020438256,29.0,32.0
amerob,0.9616273,29.0,32.0
houspa,0.02084085,29.0,32.0
houfin,0.010189452,29.0,32.0
yebcha,0.011656422,29.0,32.0
balori,0.055660304,29.0,32.0
rewbla,0.011537417,29.0,32.0
norcar,0.03435454,29.0,32.0
bird1,0.9997542,30.0,33.0
nswowl,0.038285263,30.0,33.0
moutro1,0.013517122,30.0,33.0
whcbar1,0.0156024285,30.0,33.0
reevir1,0.8770426,30.0,33.0
blujay,0.028502373,30.0,33.0
amecro,0.056122873,30.0,33.0
bkcchi,0.04767346,30.0,33.0
tuftit,0.035503674,30.0,33.0
amerob,0.9057473,30.0,33.0
norcar,0.021633992,30.0,33.0
bird1,0.99994224,31.0,34.0
nswowl,0.025033893,31.0,34.0
whcbar1,0.045609508,31.0,34.0
eawpew,0.9562749,31.0,34.0
reevir1,0.7407788,31.0,34.0
amecro,0.098198906,31.0,34.0
bkcchi,0.03303518,31.0,34.0
amerob,0.76394993,31.0,34.0
comyel,0.011906381,31.0,34.0
bird1,0.9999543,32.0,35.0
chbant1,0.04129434,32.0,35.0
eawpew,0.9747747,32.0,35.0
reevir1,0.38611647,32.0,35.0
blujay,0.04346423,32.0,35.0
amecro,0.1482724,32.0,35.0
bkcchi,0.014660588,32.0,35.0
tuftit,0.45000347,32.0,35.0
amerob,0.77999014,32.0,35.0
houspa,0.011856517,32.0,35.0
eastow,0.011010949,32.0,35.0
balori,0.046497885,32.0,35.0
btnwar,0.010172942,32.0,35.0
scatan,0.012528075,32.0,35.0
norcar,0.020015,32.0,35.0
bird1,0.99990493,33.0,36.0
eawpew,0.9179638,33.0,36.0
reevir1,0.01873468,33.0,36.0
blujay,0.16355504,33.0,36.0
amecro,0.6523769,33.0,36.0
bkcchi,0.014879542,33.0,36.0
tuftit,0.15201648,33.0,36.0
easblu,0.014316413,33.0,36.0
amerob,0.72477555,33.0,36.0
balori,0.016543135,33.0,36.0
bawwar,0.013543738,33.0,36.0
norcar,0.010857141,33.0,36.0
bird1,0.9995829,34.0,37.0
coohaw,0.039827242,34.0,37.0
miskit,0.9652931,34.0,37.0
gryhaw2,0.01735454,34.0,37.0
goftyr1,0.011734045,34.0,37.0
eawpew,0.17717488,34.0,37.0
reevir1,0.0103509445,34.0,37.0
blujay,0.14734921,34.0,37.0
amecro,0.41314754,34.0,37.0
bkcchi,0.017851587,34.0,37.0
tuftit,0.41479936,34.0,37.0
easblu,0.041517794,34.0,37.0
misthr1,0.021089619,34.0,37.0
houspa,0.013838429,34.0,37.0
balori,0.018154897,34.0,37.0
norcar,0.012318267,34.0,37.0
bird1,0.9590825,35.0,38.0
whtdov,0.020099618,35.0,38.0
whcbar1,0.022804191,35.0,38.0
reevir1,0.01665968,35.0,38.0
blujay,0.017795503,35.0,38.0
amecro,0.66636765,35.0,38.0
comrav,0.015357905,35.0,38.0
bkcchi,0.012174987,35.0,38.0
tuftit,0.34497666,35.0,38.0
carwre,0.12249491,35.0,38.0
amerob,0.08741268,35.0,38.0
balori,0.011873905,35.0,38.0
rewbla,0.040233415,35.0,38.0
norcar,0.015339011,35.0,38.0
bird1,0.6548077,36.0,39.0
whcbar1,0.050936494,36.0,39.0
amecro,0.030418191,36.0,39.0
houspa,0.04133517,36.0,39.0
