species_code,score,start_offset_sec,end_offset_sec
loeowl,0.049103398,8.0,11.0
eulfly1,0.0509657,8.0,11.0
coukin,0.08220412,8.0,11.0
amecro,0.013370708,8.0,11.0
vigswa,0.01002177,8.0,11.0
gybmar,0.013729569,8.0,11.0
stelio1,0.027604813,8.0,11.0
carwre,0.030473737,8.0,11.0
eursta,0.055865742,8.0,11.0
peethr1,0.014201489,8.0,11.0
normoc,0.11150968,8.0,11.0
amerob,0.020214185,8.0,11.0
houspa,0.032229155,8.0,11.0
houfin,0.05414945,8.0,11.0
purfin,0.014863852,8.0,11.0
rucspa1,0.05626347,8.0,11.0
whcspa,0.023201441,8.0,11.0
sonspa,0.7511427,8.0,11.0
caltow,0.012831502,8.0,11.0
spotow,0.011957234,8.0,11.0
rewbla,0.016786104,8.0,11.0
norcar,0.018447349,8.0,11.0
bkhgro,0.049112383,8.0,11.0
bird1,0.9998411,9.0,12.0
whtdov,0.034518067,9.0,12.0
eardov1,0.03019048,9.0,12.0
amecro,0.011406359,9.0,12.0
bkcchi,0.011046112,9.0,12.0
eursta,0.011323108,9.0,12.0
amerob,0.017055482,9.0,12.0
crbthr1,0.014108739,9.0,12.0
houspa,0.019949116,9.0,12.0
houfin,0.030609734,9.0,12.0
rucspa1,0.05328991,9.0,12.0
whcspa,0.01589937,9.0,12.0
sonspa,0.97811115,9.0,12.0
spotow,0.010220798,9.0,12.0
rewbla,0.040853087,9.0,12.0
norcar,0.0111051705,9.0,12.0
bird1,0.9999904,10.0,13.0
whtdov,0.018537475,10.0,13.0
amecro,0.013607121,10.0,13.0
bkcchi,0.010270178,10.0,13.0
carwre,0.94823766,10.0,13.0
eurbla,0.011219243,10.0,13.0
amerob,0.017822905,10.0,13.0
houspa,0.014988818,10.0,13.0
sonspa,0.9834519,10.0,13.0
rewbla,0.022435598,10.0,13.0
norcar,0.024355343,10.0,13.0
bird1,0.9999816,11.0,14.0
wewpew,0.024048626,11.0,14.0
easpho,0.01345118,11.0,14.0
blujay,0.011459654,11.0,14.0
bkcchi,0.010896431,11.0,14.0
carwre,0.96544933,11.0,14.0
amerob,0.015478122,11.0,14.0
houspa,0.011271477,11.0,14.0
amegfi,0.014717996,11.0,14.0
chispa,0.011041106,11.0,14.0
rucspa1,0.010608689,11.0,14.0
sonspa,0.94910586,11.0,14.0
spotow,0.022023816,11.0,14.0
eastow,0.010910861,11.0,14.0
rewbla,0.04513245,11.0,14.0
norcar,0.025381101,11.0,14.0
indbun,0.0140177235,11.0,14.0
bird1,0.99991286,12.0,15.0
wewpew,0.022164047,12.0,15.0
carwre,0.96580404,12.0,15.0
bewwre,0.01804089,12.0,15.0
amerob,0.013480446,12.0,15.0
rucspa1,0.0110877305,12.0,15.0
sonspa,0.88839453,12.0,15.0
spotow,0.06407778,12.0,15.0
rewbla,0.037577182,12.0,15.0
towwar,0.019012868,12.0,15.0
norcar,0.025937961,12.0,15.0
indbun,0.019907672,12.0,15.0
bird1,0.99980366,13.0,16.0
carwre,0.9883512,13.0,16.0
norcar,0.02344442,13.0,16.0
bird1,0.49760148,14.0,17.0
