species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.020237548,5.0,8.0
amerob,0.016321223,5.0,8.0
scatan,0.12180049,5.0,8.0
norcar,0.91454166,5.0,8.0
bird1,0.9995907,6.0,9.0
eawpew,0.19582394,6.0,9.0
reevir1,0.95342034,6.0,9.0
blujay,0.58419514,6.0,9.0
bkcchi,0.13578959,6.0,9.0
winwre3,0.07853225,6.0,9.0
veery,0.0710252,6.0,9.0
herthr,0.011053239,6.0,9.0
amerob,0.013323882,6.0,9.0
houspa,0.012206132,6.0,9.0
daejun,0.06133046,6.0,9.0
sonspa,0.051627196,6.0,9.0
hoowar,0.010105683,6.0,9.0
btbwar,0.010503047,6.0,9.0
btnwar,0.2153182,6.0,9.0
scatan,0.018329311,6.0,9.0
bird1,0.99918854,7.0,10.0
rufgro,0.04277219,7.0,10.0
reevir1,0.88843924,7.0,10.0
blujay,0.53178287,7.0,10.0
bkcchi,0.09326402,7.0,10.0
veery,0.023199141,7.0,10.0
amerob,0.026168581,7.0,10.0
rewbla,0.025754828,7.0,10.0
bird1,0.9992559,8.0,11.0
rufgro,0.011283776,8.0,11.0
eawpew,0.061467737,8.0,11.0
aldfly,0.030849343,8.0,11.0
reevir1,0.87117976,8.0,11.0
blujay,0.317934,8.0,11.0
bkcchi,0.035108104,8.0,11.0
veery,0.044499293,8.0,11.0
amerob,0.011635598,8.0,11.0
daejun,0.03360119,8.0,11.0
sonspa,0.021817228,8.0,11.0
rewbla,0.022678202,8.0,11.0
norcar,0.23670903,8.0,11.0
bird1,0.9997842,9.0,12.0
eawpew,0.045085996,9.0,12.0
reevir1,0.90009147,9.0,12.0
bkcchi,0.02326205,9.0,12.0
veery,0.87401265,9.0,12.0
herthr,0.011277138,9.0,12.0
daejun,0.28357464,9.0,12.0
rucspa1,0.011060398,9.0,12.0
rewbla,0.046578713,9.0,12.0
btbwar,0.017971383,9.0,12.0
norcar,0.19171947,9.0,12.0
bird1,0.99942136,10.0,13.0
eawpew,0.7539635,10.0,13.0
reevir1,0.41305825,10.0,13.0
chivir1,0.012365229,10.0,13.0
yegvir,0.011625649,10.0,13.0
blujay,0.028449284,10.0,13.0
bkcchi,0.019179545,10.0,13.0
veery,0.97587264,10.0,13.0
daejun,0.03929187,10.0,13.0
rewbla,0.031433232,10.0,13.0
scatan,0.014594657,10.0,13.0
norcar,0.5801405,10.0,13.0
bird1,0.9999146,11.0,14.0
eawpew,0.9936004,11.0,14.0
reevir1,0.6975557,11.0,14.0
blujay,0.01592675,11.0,14.0
bkcchi,0.05995913,11.0,14.0
veery,0.022627296,11.0,14.0
daejun,0.012198085,11.0,14.0
ovenbi1,0.011933146,11.0,14.0
tenwar,0.012451108,11.0,14.0
amered,0.010325015,11.0,14.0
bkbwar,0.012175969,11.0,14.0
scatan,0.025092237,11.0,14.0
norcar,0.43528137,11.0,14.0
bird1,0.99994135,12.0,15.0
eawpew,0.99671215,12.0,15.0
reevir1,0.69851327,12.0,15.0
blujay,0.53423285,12.0,15.0
bkcchi,0.041607767,12.0,15.0
veery,0.08624254,12.0,15.0
daejun,0.0152015,12.0,15.0
amered,0.09172345,12.0,15.0
scatan,0.062472638,12.0,15.0
norcar,0.63917154,12.0,15.0
bird1,0.9998414,13.0,16.0
eawpew,0.97814804,13.0,16.0
aldfly,0.08323794,13.0,16.0
reevir1,0.56575286,13.0,16.0
blujay,0.4578501,13.0,16.0
bkcchi,0.017045261,13.0,16.0
veery,0.02236828,13.0,16.0
amerob,0.013234394,13.0,16.0
whtspa,0.01004672,13.0,16.0
sonspa,0.025473243,13.0,16.0
amered,0.041409146,13.0,16.0
bkbwar,0.010271607,13.0,16.0
btnwar,0.011122301,13.0,16.0
scatan,0.025483947,13.0,16.0
norcar,0.66787237,13.0,16.0
bird1,0.9996258,14.0,17.0
aldfly,0.4338825,14.0,17.0
reevir1,0.66348267,14.0,17.0
blujay,0.47182453,14.0,17.0
veery,0.01972561,14.0,17.0
amerob,0.010298075,14.0,17.0
daejun,0.010704251,14.0,17.0
rewbla,0.011723792,14.0,17.0
amered,0.05831145,14.0,17.0
norcar,0.881841,14.0,17.0
bird1,0.9995057,15.0,18.0
aldfly,0.037236694,15.0,18.0
reevir1,0.36867908,15.0,18.0
blujay,0.012652774,15.0,18.0
veery,0.7756448,15.0,18.0
amerob,0.011947958,15.0,18.0
rewbla,0.010482451,15.0,18.0
comyel,0.010465313,15.0,18.0
amered,0.017543131,15.0,18.0
yelwar,0.012039988,15.0,18.0
norcar,0.7320511,15.0,18.0
robgro,0.014990952,15.0,18.0
bkhgro,0.014564322,15.0,18.0
bird1,0.99982333,16.0,19.0
rufgro,0.022433883,16.0,19.0
aldfly,0.038860552,16.0,19.0
wesfly,0.011354587,16.0,19.0
easpho,0.01830511,16.0,19.0
warvir,0.021817148,16.0,19.0
reevir1,0.063801594,16.0,19.0
wlwwar,0.015222157,16.0,19.0
veery,0.9801372,16.0,19.0
herthr,0.01347519,16.0,19.0
amerob,0.018550407,16.0,19.0
daejun,0.013569405,16.0,19.0
rewbla,0.016682481,16.0,19.0
comyel,0.031190714,16.0,19.0
amered,0.014682855,16.0,19.0
yelwar,0.07114325,16.0,19.0
scatan,0.013589307,16.0,19.0
norcar,0.57547563,16.0,19.0
robgro,0.027690502,16.0,19.0
bkhgro,0.013322139,16.0,19.0
bird1,0.9999358,17.0,20.0
eawpew,0.9372933,17.0,20.0
aldfly,0.014248375,17.0,20.0
wesfly,0.019890765,17.0,20.0
easpho,0.044208765,17.0,20.0
reevir1,0.33745596,17.0,20.0
bkcchi,0.029441519,17.0,20.0
veery,0.7729649,17.0,20.0
herthr,0.011315205,17.0,20.0
amerob,0.015616182,17.0,20.0
daejun,0.0143396715,17.0,20.0
scatan,0.03035446,17.0,20.0
norcar,0.91966164,17.0,20.0
bird1,0.99998,18.0,21.0
eawpew,0.9975119,18.0,21.0
aldfly,0.010769683,18.0,21.0
wesfly,0.014109216,18.0,21.0
easpho,0.014939477,18.0,21.0
reevir1,0.29229534,18.0,21.0
blujay,0.029392758,18.0,21.0
amecro,0.010318916,18.0,21.0
bkcchi,0.070538305,18.0,21.0
veery,0.1679713,18.0,21.0
amerob,0.011547417,18.0,21.0
scatan,0.05239074,18.0,21.0
norcar,0.9268411,18.0,21.0
bird1,0.99998456,19.0,22.0
eawpew,0.9952673,19.0,22.0
reevir1,0.733636,19.0,22.0
blujay,0.03433764,19.0,22.0
amecro,0.013173065,19.0,22.0
bkcchi,0.09368529,19.0,22.0
veery,0.54691017,19.0,22.0
amerob,0.015267478,19.0,22.0
rucspa1,0.011592454,19.0,22.0
rewbla,0.027729671,19.0,22.0
scatan,0.040946104,19.0,22.0
norcar,0.88483095,19.0,22.0
bird1,0.9999636,20.0,23.0
eawpew,0.99437064,20.0,23.0
reevir1,0.7369713,20.0,23.0
blujay,0.023722794,20.0,23.0
bkcchi,0.022684641,20.0,23.0
veery,0.61718124,20.0,23.0
daejun,0.01632078,20.0,23.0
ovenbi1,0.9608857,20.0,23.0
comyel,0.028305274,20.0,23.0
scatan,0.020395607,20.0,23.0
bird1,0.99953973,21.0,24.0
reevir1,0.33342788,21.0,24.0
bkcchi,0.011945826,21.0,24.0
veery,0.49145424,21.0,24.0
amerob,0.012865649,21.0,24.0
amegfi,0.025128791,21.0,24.0
daejun,0.024052687,21.0,24.0
ovenbi1,0.8801697,21.0,24.0
norcar,0.53324217,21.0,24.0
bird1,0.99961233,22.0,25.0
eawpew,0.021631327,22.0,25.0
reevir1,0.12183909,22.0,25.0
bkcchi,0.089670904,22.0,25.0
veery,0.56355786,22.0,25.0
amerob,0.016084164,22.0,25.0
houspa,0.010878377,22.0,25.0
amegfi,0.08537631,22.0,25.0
daejun,0.08286447,22.0,25.0
rucspa1,0.010205754,22.0,25.0
ovenbi1,0.8979513,22.0,25.0
norcar,0.36829036,22.0,25.0
bird1,0.9996402,23.0,26.0
eawpew,0.019161398,23.0,26.0
reevir1,0.36390883,23.0,26.0
veery,0.28948635,23.0,26.0
amerob,0.012205925,23.0,26.0
houspa,0.010559015,23.0,26.0
amegfi,0.020396667,23.0,26.0
daejun,0.016079027,23.0,26.0
rewbla,0.014185764,23.0,26.0
ovenbi1,0.9579907,23.0,26.0
norcar,0.32543376,23.0,26.0
bird1,0.99784684,24.0,27.0
rufgro,0.023165861,24.0,27.0
soogro1,0.030395152,24.0,27.0
eawpew,0.02621583,24.0,27.0
reevir1,0.84181297,24.0,27.0
blujay,0.23217267,24.0,27.0
bkcchi,0.05317604,24.0,27.0
brncre,0.018250331,24.0,27.0
winwre3,0.025572764,24.0,27.0
veery,0.09453483,24.0,27.0
amerob,0.010482906,24.0,27.0
daejun,0.02239178,24.0,27.0
sonspa,0.026344653,24.0,27.0
rewbla,0.011533628,24.0,27.0
ovenbi1,0.010165083,24.0,27.0
bkbwar,0.013399681,24.0,27.0
btnwar,0.023777628,24.0,27.0
bird1,0.9999813,25.0,28.0
eawpew,0.9969562,25.0,28.0
aldfly,0.013311739,25.0,28.0
reevir1,0.8548058,25.0,28.0
blujay,0.8835455,25.0,28.0
bkcchi,0.015452465,25.0,28.0
veery,0.018749159,25.0,28.0
scatan,0.013387072,25.0,28.0
norcar,0.5420492,25.0,28.0
bird1,0.9999753,26.0,29.0
eawpew,0.9992385,26.0,29.0
aldfly,0.013014866,26.0,29.0
reevir1,0.9176294,26.0,29.0
blujay,0.83227175,26.0,29.0
bkcchi,0.027715689,26.0,29.0
veery,0.015615111,26.0,29.0
amered,0.03539887,26.0,29.0
cerwar,0.01564346,26.0,29.0
bkbwar,0.011352533,26.0,29.0
scatan,0.020320589,26.0,29.0
norcar,0.6602536,26.0,29.0
bird1,0.99932986,27.0,30.0
eawpew,0.9990198,27.0,30.0
aldfly,0.026783666,27.0,30.0
reevir1,0.5309067,27.0,30.0
blujay,0.023172908,27.0,30.0
bkcchi,0.04796421,27.0,30.0
veery,0.017024478,27.0,30.0
amerob,0.010748793,27.0,30.0
scatan,0.039895885,27.0,30.0
norcar,0.6457666,27.0,30.0
bird1,0.9999522,28.0,31.0
eawpew,0.9864661,28.0,31.0
reevir1,0.98614305,28.0,31.0
bkcchi,0.032578796,28.0,31.0
whtspa,0.015352535,28.0,31.0
scatan,0.054087106,28.0,31.0
bird1,0.9993773,29.0,32.0
reevir1,0.9206404,29.0,32.0
bird1,0.99983805,30.0,33.0
reevir1,0.94573015,30.0,33.0
bkcchi,0.04698585,30.0,33.0
veery,0.14848582,30.0,33.0
amerob,0.010090358,30.0,33.0
rewbla,0.016652543,30.0,33.0
bird1,0.99996287,31.0,34.0
aldfly,0.022405379,31.0,34.0
reevir1,0.8908058,31.0,34.0
bkcchi,0.015545172,31.0,34.0
veery,0.28821015,31.0,34.0
herthr,0.014875433,31.0,34.0
houspa,0.010039485,31.0,34.0
rewbla,0.07666866,31.0,34.0
norcar,0.918303,31.0,34.0
bird1,0.9999904,32.0,35.0
rufgro,0.020394154,32.0,35.0
reevir1,0.94278497,32.0,35.0
yegvir,0.010906838,32.0,35.0
bkcchi,0.024097797,32.0,35.0
veery,0.119370595,32.0,35.0
amerob,0.01913067,32.0,35.0
rewbla,0.05007926,32.0,35.0
norcar,0.94299984,32.0,35.0
bird1,0.9999534,33.0,36.0
reevir1,0.93318415,33.0,36.0
bkcchi,0.057093184,33.0,36.0
veery,0.025529835,33.0,36.0
amerob,0.036124457,33.0,36.0
rucspa1,0.016951125,33.0,36.0
rewbla,0.05598198,33.0,36.0
norcar,0.8276634,33.0,36.0
bird1,0.99987465,34.0,37.0
reevir1,0.97061634,34.0,37.0
bkcchi,0.018513655,34.0,37.0
houwre4,0.014240997,34.0,37.0
amerob,0.012996749,34.0,37.0
daejun,0.058276486,34.0,37.0
rucspa1,0.025759242,34.0,37.0
sonspa,0.012086714,34.0,37.0
rewbla,0.015471664,34.0,37.0
comyel,0.017536672,34.0,37.0
amered,0.012972395,34.0,37.0
yelwar,0.027380006,34.0,37.0
bird1,0.9999659,35.0,38.0
reevir1,0.96923757,35.0,38.0
bkcchi,0.027665092,35.0,38.0
veery,0.019599518,35.0,38.0
daejun,0.03549658,35.0,38.0
rewbla,0.024377862,35.0,38.0
norcar,0.89928204,35.0,38.0
bird1,0.9999899,36.0,39.0
reevir1,0.8163349,36.0,39.0
bkcchi,0.021521531,36.0,39.0
tuftit,0.01637817,36.0,39.0
veery,0.8896678,36.0,39.0
houspa,0.011913045,36.0,39.0
rewbla,0.021002911,36.0,39.0
norcar,0.88796556,36.0,39.0
bird1,0.99995637,37.0,40.0
osprey,0.017136425,37.0,40.0
reevir1,0.7798082,37.0,40.0
bkcchi,0.012802139,37.0,40.0
tuftit,0.0103785535,37.0,40.0
veery,0.94579184,37.0,40.0
daejun,0.043088157,37.0,40.0
rewbla,0.06505748,37.0,40.0
comyel,0.012361445,37.0,40.0
norcar,0.85661554,37.0,40.0
bird1,0.99990475,38.0,41.0
aldfly,0.051692545,38.0,41.0
reevir1,0.89201987,38.0,41.0
veery,0.6982336,38.0,41.0
rewbla,0.02103055,38.0,41.0
norcar,0.58327556,38.0,41.0
bird1,0.99998105,39.0,42.0
aldfly,0.23300359,39.0,42.0
reevir1,0.977445,39.0,42.0
norcar,0.47130355,39.0,42.0
bird1,0.9999558,40.0,43.0
reevir1,0.9255523,40.0,43.0
veery,0.9946513,40.0,43.0
daejun,0.01604162,40.0,43.0
rucspa1,0.01785348,40.0,43.0
amered,0.012945906,40.0,43.0
norcar,0.01600914,40.0,43.0
bird1,0.9999259,41.0,44.0
rufgro,0.014329836,41.0,44.0
reevir1,0.87081736,41.0,44.0
bewwre,0.035108484,41.0,44.0
veery,0.99844337,41.0,44.0
amegfi,0.012787305,41.0,44.0
sonspa,0.030670075,41.0,44.0
rewbla,0.010664835,41.0,44.0
comyel,0.0118257515,41.0,44.0
bird1,0.9999213,42.0,45.0
reevir1,0.5078839,42.0,45.0
veery,0.9999792,42.0,45.0
amegfi,0.021918762,42.0,45.0
bird1,0.99984616,43.0,46.0
aldfly,0.096283816,43.0,46.0
reevir1,0.5641841,43.0,46.0
veery,0.9682517,43.0,46.0
rewbla,0.013694205,43.0,46.0
norcar,0.6561837,43.0,46.0
bird1,0.9999702,44.0,47.0
aldfly,0.061468814,44.0,47.0
reevir1,0.52115774,44.0,47.0
veery,0.99987215,44.0,47.0
rewbla,0.012286098,44.0,47.0
norcar,0.67694813,44.0,47.0
bird1,0.9999612,45.0,48.0
aldfly,0.038366742,45.0,48.0
reevir1,0.61582524,45.0,48.0
veery,0.9697335,45.0,48.0
amerob,0.026884472,45.0,48.0
scatan,0.16684124,45.0,48.0
norcar,0.92287534,45.0,48.0
bird1,0.99986243,46.0,49.0
eawpew,0.055643216,46.0,49.0
reevir1,0.76823246,46.0,49.0
veery,0.80993384,46.0,49.0
amerob,0.017228626,46.0,49.0
scatan,0.07891359,46.0,49.0
norcar,0.4596455,46.0,49.0
bird1,0.999875,47.0,50.0
aldfly,0.030058263,47.0,50.0
reevir1,0.81702715,47.0,50.0
bkcchi,0.03821566,47.0,50.0
veery,0.82118917,47.0,50.0
amerob,0.012400388,47.0,50.0
houfin,0.014674116,47.0,50.0
daejun,0.012686068,47.0,50.0
scatan,0.06729428,47.0,50.0
norcar,0.82956827,47.0,50.0
bird1,0.9996895,48.0,51.0
aldfly,0.036722705,48.0,51.0
easpho,0.014263755,48.0,51.0
reevir1,0.5182368,48.0,51.0
veery,0.9757378,48.0,51.0
daejun,0.023672279,48.0,51.0
norcar,0.29990113,48.0,51.0
bird1,0.9996982,49.0,52.0
aldfly,0.023930283,49.0,52.0
easpho,0.014329748,49.0,52.0
reevir1,0.5341374,49.0,52.0
veery,0.9866882,49.0,52.0
houfin,0.018651528,49.0,52.0
daejun,0.013951709,49.0,52.0
norcar,0.26012865,49.0,52.0
bird1,0.9663606,50.0,53.0
eawpew,0.024208037,50.0,53.0
reevir1,0.7537638,50.0,53.0
bkcchi,0.20271865,50.0,53.0
veery,0.3269448,50.0,53.0
herthr,0.037802674,50.0,53.0
daejun,0.01069337,50.0,53.0
whtspa,0.02951436,50.0,53.0
rewbla,0.012448505,50.0,53.0
