species_code,score,start_offset_sec,end_offset_sec
amecro,0.01044421,10.0,13.0
veery,0.041908264,10.0,13.0
amerob,0.015326283,10.0,13.0
houfin,0.021342967,10.0,13.0
laplon,0.012675097,10.0,13.0
rucspa1,0.013157281,10.0,13.0
sonspa,0.010422207,10.0,13.0
wesmea,0.04078245,10.0,13.0
rewbla,0.03499579,10.0,13.0
comyel,0.044241358,10.0,13.0
norcar,0.010190578,10.0,13.0
bird1,0.9981633,11.0,14.0
spodov,0.01870159,11.0,14.0
chcant2,0.021887463,11.0,14.0
mattap1,0.013298799,11.0,14.0
whbtyr1,0.011121609,11.0,14.0
grethr1,0.015669687,11.0,14.0
houspa,0.011796388,11.0,14.0
eurgol,0.030689131,11.0,14.0
rucspa1,0.012121209,11.0,14.0
sbmtan1,0.97582203,11.0,14.0
bird1,0.99966556,12.0,15.0
marwre,0.997893,12.0,15.0
sonspa,0.01389478,12.0,15.0
rewbla,0.020428907,12.0,15.0
comyel,0.010441478,12.0,15.0
bird1,0.99975693,13.0,16.0
marwre,0.9924722,13.0,16.0
rewbla,0.01726736,13.0,16.0
bird1,0.9998321,14.0,17.0
houwre4,0.028679423,14.0,17.0
marwre,0.99237615,14.0,17.0
carwre,0.015973529,14.0,17.0
sonspa,0.010865809,14.0,17.0
rewbla,0.019404672,14.0,17.0
norcar,0.012454199,14.0,17.0
bird1,0.99907535,15.0,18.0
marwre,0.29700443,15.0,18.0
comcan,0.010708356,15.0,18.0
blcsis2,0.0152787315,15.0,18.0
bird1,0.99869055,16.0,19.0
marwre,0.99404764,16.0,19.0
rucspa1,0.01527417,16.0,19.0
sonspa,0.01277001,16.0,19.0
rewbla,0.020885095,16.0,19.0
comyel,0.0100242505,16.0,19.0
sbmtan1,0.02366292,16.0,19.0
bird1,0.999511,17.0,20.0
cocwoo1,0.017728731,17.0,20.0
marwre,0.994689,17.0,20.0
sonspa,0.012593817,17.0,20.0
rewbla,0.023429222,17.0,20.0
comyel,0.04008988,17.0,20.0
banana,0.019589229,17.0,20.0
bird1,0.9997129,18.0,21.0
marwre,0.9924086,18.0,21.0
rewbla,0.022647757,18.0,21.0
bird1,0.999186,19.0,22.0
callar1,0.024893625,19.0,22.0
bawswa1,0.24150756,19.0,22.0
marwre,0.8344402,19.0,22.0
rewbla,0.050183434,19.0,22.0
banana,0.010903803,19.0,22.0
bird1,0.9404729,20.0,23.0
spodov,0.01809357,20.0,23.0
yebpri1,0.019779418,20.0,23.0
purmar,0.020797916,20.0,23.0
barswa,0.011567185,20.0,23.0
swiwhe1,0.012863348,20.0,23.0
houspa,0.017510181,20.0,23.0
eutspa,0.06791881,20.0,23.0
comcan,0.01537839,20.0,23.0
sonspa,0.012335857,20.0,23.0
