species_code,score,start_offset_sec,end_offset_sec
houwre,0.015207825,3.0,6.0
houwre4,0.015366654,3.0,6.0
grycat,0.043105908,3.0,6.0
amerob,0.04208198,3.0,6.0
cedwax,0.2697834,3.0,6.0
amegfi,0.013404108,3.0,6.0
sonspa,0.010085144,3.0,6.0
balori,0.037034735,3.0,6.0
rewbla,0.013212733,3.0,6.0
tenwar,0.019326836,3.0,6.0
amered,0.6333556,3.0,6.0
cerwar,0.027820611,3.0,6.0
norpar,0.029919857,3.0,6.0
yelwar,0.3800146,3.0,6.0
yetwar,0.010394571,3.0,6.0
norcar,0.025737992,3.0,6.0
bird1,0.99812126,4.0,7.0
yetvir,0.0141000645,4.0,7.0
warvir,0.016988399,4.0,7.0
reevir1,0.046109337,4.0,7.0
carchi,0.017328441,4.0,7.0
tuftit,0.49835774,4.0,7.0
buggna,0.051710423,4.0,7.0
carwre,0.0105323,4.0,7.0
grycat,0.028965399,4.0,7.0
normoc,0.015206027,4.0,7.0
amerob,0.024056273,4.0,7.0
cedwax,0.08467419,4.0,7.0
rucspa1,0.011260589,4.0,7.0
balori,0.03824301,4.0,7.0
rewbla,0.015523406,4.0,7.0
tenwar,0.9094473,4.0,7.0
amered,0.3815058,4.0,7.0
cerwar,0.027446184,4.0,7.0
yelwar,0.06197428,4.0,7.0
rucwar4,0.022552883,4.0,7.0
norcar,0.02195589,4.0,7.0
banana,0.010632513,4.0,7.0
bird1,0.9982828,5.0,8.0
reevir1,0.011545758,5.0,8.0
carchi,0.018710941,5.0,8.0
tuftit,0.43194857,5.0,8.0
lottit1,0.013293987,5.0,8.0
carwre,0.021190576,5.0,8.0
eursta,0.01764867,5.0,8.0
grycat,0.046616662,5.0,8.0
normoc,0.022152407,5.0,8.0
amerob,0.013212591,5.0,8.0
houspa,0.012422586,5.0,8.0
balori,0.27473018,5.0,8.0
bawwar,0.012229432,5.0,8.0
tenwar,0.913332,5.0,8.0
amered,0.62768036,5.0,8.0
cerwar,0.04038773,5.0,8.0
babwar,0.011903659,5.0,8.0
yelwar,0.07537732,5.0,8.0
rucwar4,0.014623488,5.0,8.0
norcar,0.048472468,5.0,8.0
bird1,0.9984678,6.0,9.0
warvir,0.011478992,6.0,9.0
reevir1,0.012871355,6.0,9.0
lottit1,0.02258155,6.0,9.0
eursta,0.044287227,6.0,9.0
grycat,0.10256767,6.0,9.0
amerob,0.032470036,6.0,9.0
cedwax,0.14338912,6.0,9.0
sonspa,0.03467964,6.0,9.0
orcori,0.012852165,6.0,9.0
balori,0.015098609,6.0,9.0
rewbla,0.8932702,6.0,9.0
tenwar,0.11955543,6.0,9.0
amered,0.71460044,6.0,9.0
cerwar,0.024495156,6.0,9.0
yelwar,0.016992383,6.0,9.0
norcar,0.0143813025,6.0,9.0
blbgra1,0.014346116,6.0,9.0
bird1,0.99976325,7.0,10.0
bkcchi,0.010763954,7.0,10.0
grycat,0.13772859,7.0,10.0
amerob,0.022434426,7.0,10.0
cedwax,0.16304342,7.0,10.0
houfin,0.01120526,7.0,10.0
amegfi,0.012055977,7.0,10.0
sonspa,0.047206994,7.0,10.0
rewbla,0.8957019,7.0,10.0
comgra,0.010110782,7.0,10.0
comyel,0.010446727,7.0,10.0
amered,0.029022291,7.0,10.0
yelwar,0.9797187,7.0,10.0
norcar,0.018643674,7.0,10.0
blbgra1,0.029118827,7.0,10.0
bird1,0.99997985,8.0,11.0
wewpew,0.020614056,8.0,11.0
warvir,0.02353609,8.0,11.0
amerob,0.024720443,8.0,11.0
cedwax,0.14783952,8.0,11.0
amegfi,0.013995064,8.0,11.0
sonspa,0.07456648,8.0,11.0
rewbla,0.994327,8.0,11.0
comgra,0.012086081,8.0,11.0
comyel,0.013920158,8.0,11.0
yelwar,0.96399873,8.0,11.0
chswar,0.07914314,8.0,11.0
norcar,0.010659912,8.0,11.0
bird1,0.9999381,9.0,12.0
bkcchi,0.028593002,9.0,12.0
grycat,0.01051283,9.0,12.0
amerob,0.010487834,9.0,12.0
amegfi,0.011896483,9.0,12.0
sonspa,0.014002848,9.0,12.0
rewbla,0.9852482,9.0,12.0
comyel,0.08767633,9.0,12.0
amered,0.022549398,9.0,12.0
yelwar,0.73012024,9.0,12.0
chswar,0.12897868,9.0,12.0
norcar,0.013869765,9.0,12.0
bird1,0.9998471,10.0,13.0
cangoo,0.021519993,10.0,13.0
tuftit,0.024106704,10.0,13.0
buggna,0.6782144,10.0,13.0
carwre,0.020748524,10.0,13.0
normoc,0.07135537,10.0,13.0
amerob,0.014450045,10.0,13.0
amegfi,0.012339093,10.0,13.0
sonspa,0.020632239,10.0,13.0
rewbla,0.92418265,10.0,13.0
ovenbi1,0.010761198,10.0,13.0
comyel,0.025113974,10.0,13.0
amered,0.020833613,10.0,13.0
yelwar,0.83660376,10.0,13.0
chswar,0.03361006,10.0,13.0
norcar,0.02986282,10.0,13.0
bird1,0.9969814,11.0,14.0
cangoo,0.042121828,11.0,14.0
blujay,0.011018947,11.0,14.0
amecro,0.013110903,11.0,14.0
tuftit,0.024418766,11.0,14.0
buggna,0.9548563,11.0,14.0
carwre,0.04067729,11.0,14.0
brnthr,0.022116914,11.0,14.0
normoc,0.11569616,11.0,14.0
amerob,0.015874753,11.0,14.0
houspa,0.013489986,11.0,14.0
chispa,0.01718828,11.0,14.0
daejun,0.012292975,11.0,14.0
sonspa,0.017762627,11.0,14.0
swaspa,0.012959513,11.0,14.0
spotow,0.019527111,11.0,14.0
rewbla,0.8781606,11.0,14.0
comyel,0.01868275,11.0,14.0
pinwar,0.010045415,11.0,14.0
gchwar,0.014397146,11.0,14.0
norcar,0.063659094,11.0,14.0
bird1,0.97416866,12.0,15.0
redjun,0.06721352,12.0,15.0
whwdov,0.020986836,12.0,15.0
bubhum,0.01428605,12.0,15.0
grekis,0.011222814,12.0,15.0
amecro,0.011692679,12.0,15.0
tuftit,0.0130470805,12.0,15.0
trogna2,0.06287936,12.0,15.0
buggna,0.7311781,12.0,15.0
carwre,0.018142669,12.0,15.0
normoc,0.16076532,12.0,15.0
amerob,0.04390993,12.0,15.0
crbthr1,0.14387053,12.0,15.0
rewbla,0.0122951865,12.0,15.0
norcar,0.058328852,12.0,15.0
