species_code,score,start_offset_sec,end_offset_sec
lobwre1,0.011998157,21.0,24.0
peethr1,0.011410559,21.0,24.0
ruboro1,0.014180949,21.0,24.0
scrcac1,0.030426048,21.0,24.0
norcar,0.011863067,21.0,24.0
grasal3,0.012909494,21.0,24.0
bltgro2,0.017005226,21.0,24.0
bird1,0.8920599,22.0,25.0
lesgre1,0.022125965,22.0,25.0
reevir1,0.021443043,22.0,25.0
bird1,0.9972703,23.0,26.0
blujay,0.017074358,23.0,26.0
tuftit,0.47106183,23.0,26.0
blackc1,0.012932782,23.0,26.0
carwre,0.067709684,23.0,26.0
grycat,0.0125936745,23.0,26.0
woothr,0.015527888,23.0,26.0
sonthr1,0.017065942,23.0,26.0
amerob,0.025987733,23.0,26.0
stbori,0.010083197,23.0,26.0
balori,0.19066748,23.0,26.0
norcar,0.04112979,23.0,26.0
bird1,0.9984814,24.0,27.0
eurbla,0.018307205,24.0,27.0
amerob,0.035314202,24.0,27.0
balori,0.029429926,24.0,27.0
rewbla,0.010573267,24.0,27.0
norcar,0.31122974,24.0,27.0
grasal2,0.08600168,24.0,27.0
grasal3,0.023267908,24.0,27.0
bird1,0.98618144,25.0,28.0
normoc,0.0151755605,25.0,28.0
eurbla,0.018721676,25.0,28.0
amerob,0.022134436,25.0,28.0
norcar,0.07050955,25.0,28.0
bird1,0.982377,26.0,29.0
normoc,0.010886671,26.0,29.0
amerob,0.01826044,26.0,29.0
norcar,0.056353815,26.0,29.0
bird1,0.9643799,27.0,30.0
gryfra,0.022513544,27.0,30.0
normoc,0.013033335,27.0,30.0
norcar,0.038289204,27.0,30.0
bird1,0.99356836,28.0,31.0
gryfra,0.016870994,28.0,31.0
lobwre1,0.012566688,28.0,31.0
norcar,0.021359403,28.0,31.0
grasal2,0.011366595,28.0,31.0
grasal3,0.041756265,28.0,31.0
bltgro2,0.022077218,28.0,31.0
bird1,0.9380504,29.0,32.0
gryfra,0.42260507,29.0,32.0
normoc,0.013262601,29.0,32.0
norcar,0.043355472,29.0,32.0
bird1,0.93375105,30.0,33.0
gryfra,0.13811553,30.0,33.0
lobwre1,0.043394975,30.0,33.0
normoc,0.08778756,30.0,33.0
sonthr1,0.010362034,30.0,33.0
bird1,0.41464895,31.0,34.0
