species_code,score,start_offset_sec,end_offset_sec
houspa,0.13570859,16.0,19.0
eutspa,0.013578183,16.0,19.0
norcar,0.013957962,16.0,19.0
bird1,0.9129883,17.0,20.0
coshum,0.020823753,17.0,20.0
banswa,0.016426653,17.0,20.0
nrwswa,0.037843496,17.0,20.0
comhom1,0.02891694,17.0,20.0
cliswa,0.017296309,17.0,20.0
houspa,0.18401094,17.0,20.0
eutspa,0.01689047,17.0,20.0
norcar,0.011845143,17.0,20.0
bird1,0.8361817,18.0,21.0
banswa,0.070759416,18.0,21.0
houspa,0.11025977,18.0,21.0
eutspa,0.044635028,18.0,21.0
bird1,0.8416188,19.0,22.0
banswa,0.028892675,19.0,22.0
houspa,0.03440789,19.0,22.0
eutspa,0.014605468,19.0,22.0
sonspa,0.011814791,19.0,22.0
bird1,0.7198454,20.0,23.0
loeowl,0.0194212,20.0,23.0
houspa,0.032636493,20.0,23.0
bird1,0.99294525,21.0,24.0
whtdov,0.013622212,21.0,24.0
banswa,0.8314854,21.0,24.0
bawswa1,0.15141305,21.0,24.0
redpol1,0.06183386,21.0,24.0
bird1,0.999616,22.0,25.0
amecro,0.024933426,22.0,25.0
banswa,0.67203444,22.0,25.0
bawswa1,0.026556298,22.0,25.0
cliswa,0.012672174,22.0,25.0
eursta,0.012982064,22.0,25.0
amerob,0.013930504,22.0,25.0
cedwax,0.27343398,22.0,25.0
rewbla,0.04438063,22.0,25.0
norcar,0.03485425,22.0,25.0
bird1,0.9999067,23.0,26.0
cangoo,0.08661038,23.0,26.0
whttou1,0.011796967,23.0,26.0
amecro,0.19836958,23.0,26.0
banswa,0.94451493,23.0,26.0
amerob,0.024030415,23.0,26.0
cedwax,0.48936266,23.0,26.0
sonspa,0.01018428,23.0,26.0
rewbla,0.08033037,23.0,26.0
norcar,0.042629704,23.0,26.0
bird1,0.99994105,24.0,27.0
cangoo,0.26160938,24.0,27.0
amecro,0.038925804,24.0,27.0
banswa,0.953334,24.0,27.0
eursta,0.016098835,24.0,27.0
amerob,0.02167037,24.0,27.0
cedwax,0.46138862,24.0,27.0
houspa,0.0137627125,24.0,27.0
sonspa,0.03664502,24.0,27.0
rewbla,0.63072455,24.0,27.0
norcar,0.079465464,24.0,27.0
bird1,0.9998553,25.0,28.0
cangoo,0.14653885,25.0,28.0
whttou1,0.011703876,25.0,28.0
amecro,0.016224038,25.0,28.0
banswa,0.99672085,25.0,28.0
gockin,0.01859739,25.0,28.0
amerob,0.033187497,25.0,28.0
cedwax,0.10238177,25.0,28.0
sonspa,0.03697084,25.0,28.0
rewbla,0.541476,25.0,28.0
yelwar,0.011583317,25.0,28.0
bird1,0.9996851,26.0,29.0
cangoo,0.039971508,26.0,29.0
banswa,0.99876434,26.0,29.0
apowre1,0.010289433,26.0,29.0
amerob,0.014158496,26.0,29.0
sonspa,0.016598936,26.0,29.0
rewbla,0.4107505,26.0,29.0
bird1,0.9993302,27.0,30.0
cangoo,0.01524822,27.0,30.0
banswa,0.9954848,27.0,30.0
amerob,0.013738592,27.0,30.0
houspa,0.011631639,27.0,30.0
sonspa,0.015555466,27.0,30.0
rewbla,0.07017382,27.0,30.0
bird1,0.9995306,28.0,31.0
banswa,0.99929917,28.0,31.0
whbnut,0.039917834,28.0,31.0
carwre,0.011915527,28.0,31.0
amerob,0.011652609,28.0,31.0
bird1,0.99939543,29.0,32.0
cangoo,0.010828012,29.0,32.0
amecro,0.011810421,29.0,32.0
banswa,0.9907352,29.0,32.0
whbnut,0.028699758,29.0,32.0
houspa,0.01567555,29.0,32.0
sonspa,0.013357455,29.0,32.0
norcar,0.012631811,29.0,32.0
bird1,0.999718,30.0,33.0
cangoo,0.01623987,30.0,33.0
hoopoe,0.011782416,30.0,33.0
amecro,0.013649604,30.0,33.0
banswa,0.98999816,30.0,33.0
gockin,0.018887423,30.0,33.0
whbnut,0.040961325,30.0,33.0
brncre,0.010596958,30.0,33.0
eursta,0.014176791,30.0,33.0
amerob,0.011418458,30.0,33.0
austhr1,0.010444579,30.0,33.0
houspa,0.013051927,30.0,33.0
sonspa,0.011255827,30.0,33.0
bird1,0.99975,31.0,34.0
banswa,0.9876017,31.0,34.0
bird1,0.9994209,32.0,35.0
banswa,0.9977813,32.0,35.0
amerob,0.010050437,32.0,35.0
cedwax,0.023738254,32.0,35.0
bird1,0.9980144,33.0,36.0
banswa,0.9877312,33.0,36.0
nrwswa,0.012006339,33.0,36.0
amerob,0.014458794,33.0,36.0
cedwax,0.08353721,33.0,36.0
houspa,0.018499631,33.0,36.0
sonspa,0.015809532,33.0,36.0
norcar,0.01016626,33.0,36.0
bird1,0.99985385,34.0,37.0
tuftit,0.010967282,34.0,37.0
banswa,0.9991659,34.0,37.0
nrwswa,0.081117146,34.0,37.0
eursta,0.01684884,34.0,37.0
amerob,0.016567133,34.0,37.0
cedwax,0.10737677,34.0,37.0
bird1,0.9993154,35.0,38.0
yegvir,0.012006706,35.0,38.0
amecro,0.012816949,35.0,38.0
banswa,0.9947877,35.0,38.0
nrwswa,0.029131081,35.0,38.0
cliswa,0.010083106,35.0,38.0
eursta,0.015167417,35.0,38.0
clcrob,0.010695987,35.0,38.0
amerob,0.011971139,35.0,38.0
cedwax,0.04594461,35.0,38.0
norcar,0.017608216,35.0,38.0
bird1,0.9995958,36.0,39.0
amecro,0.011905824,36.0,39.0
banswa,0.9923399,36.0,39.0
nrwswa,0.09396206,36.0,39.0
eursta,0.051997546,36.0,39.0
amerob,0.021942021,36.0,39.0
cedwax,0.61846924,36.0,39.0
norcar,0.014320397,36.0,39.0
bird1,0.9944642,37.0,40.0
rebwoo,0.010889901,37.0,40.0
amecro,0.010739798,37.0,40.0
banswa,0.81347793,37.0,40.0
nrwswa,0.014305563,37.0,40.0
eursta,0.07452878,37.0,40.0
amerob,0.024422284,37.0,40.0
cedwax,0.8136022,37.0,40.0
norcar,0.011083946,37.0,40.0
bird1,0.98152727,38.0,41.0
banswa,0.014029822,38.0,41.0
eursta,0.13416462,38.0,41.0
amerob,0.024437306,38.0,41.0
austhr1,0.014094882,38.0,41.0
cedwax,0.7697722,38.0,41.0
norcar,0.0104662115,38.0,41.0
bird1,0.9971686,39.0,42.0
wilfly,0.010105383,39.0,42.0
carwre,0.011388332,39.0,42.0
eursta,0.036627043,39.0,42.0
normoc,0.012353484,39.0,42.0
amerob,0.09234312,39.0,42.0
austhr1,0.06716855,39.0,42.0
cedwax,0.9726598,39.0,42.0
houspa,0.10770628,39.0,42.0
eutspa,0.026707338,39.0,42.0
spotow,0.058027737,39.0,42.0
yebcha,0.013683313,39.0,42.0
rewbla,0.01641854,39.0,42.0
norcar,0.019996194,39.0,42.0
bird1,0.998375,40.0,43.0
cangoo,0.015853787,40.0,43.0
carela1,0.017420564,40.0,43.0
tropew4,0.013797539,40.0,43.0
banswa,0.07988493,40.0,43.0
nrwswa,0.12630709,40.0,43.0
eursta,0.06265418,40.0,43.0
amerob,0.038054466,40.0,43.0
cedwax,0.91086197,40.0,43.0
sonspa,0.0129641425,40.0,43.0
rewbla,0.010526354,40.0,43.0
yelwar,0.010352179,40.0,43.0
norcar,0.015454851,40.0,43.0
bird1,0.99509645,41.0,44.0
cangoo,0.019371103,41.0,44.0
tunswa,0.030342778,41.0,44.0
banswa,0.075642884,41.0,44.0
nrwswa,0.02092787,41.0,44.0
amerob,0.02636386,41.0,44.0
cedwax,0.94715273,41.0,44.0
monoro1,0.0130081,41.0,44.0
norcar,0.013605021,41.0,44.0
bird1,0.99420273,42.0,45.0
glwgul,0.015621591,42.0,45.0
bawowl1,0.012337785,42.0,45.0
whcman1,0.038491867,42.0,45.0
putfru1,0.014431505,42.0,45.0
wilfly,0.045057293,42.0,45.0
lesgre1,0.012111877,42.0,45.0
nrwswa,0.05088361,42.0,45.0
comhom1,0.014097771,42.0,45.0
eursta,0.026681226,42.0,45.0
amerob,0.016991768,42.0,45.0
cedwax,0.4425304,42.0,45.0
houspa,0.01485099,42.0,45.0
brambl,0.010466967,42.0,45.0
sonspa,0.019234756,42.0,45.0
monoro1,0.052586284,42.0,45.0
rewbla,0.011776033,42.0,45.0
comyel,0.016469449,42.0,45.0
norcar,0.014397154,42.0,45.0
dickci,0.06358199,42.0,45.0
bird1,0.9091809,43.0,46.0
eursta,0.016892051,43.0,46.0
amerob,0.02443832,43.0,46.0
cedwax,0.8098212,43.0,46.0
norcar,0.014742003,43.0,46.0
bird1,0.554268,44.0,47.0
bkcchi,0.018671796,44.0,47.0
tuftit,0.011264809,44.0,47.0
amerob,0.010576585,44.0,47.0
whtspa,0.013626525,44.0,47.0
norcar,0.048546534,44.0,47.0
