species_code,score,start_offset_sec,end_offset_sec
houwre,0.022252558,7.0,10.0
grycat,0.08756936,7.0,10.0
woothr,0.029869443,7.0,10.0
amerob,0.018927988,7.0,10.0
comcha,0.08708653,7.0,10.0
foxspa,0.01027661,7.0,10.0
sonspa,0.013385725,7.0,10.0
eastow,0.5091548,7.0,10.0
rewbla,0.08129124,7.0,10.0
amered,0.012068945,7.0,10.0
yelwar,0.016042044,7.0,10.0
chswar,0.015800415,7.0,10.0
norcar,0.018516695,7.0,10.0
bird1,0.99904907,8.0,11.0
eawpew,0.06412003,8.0,11.0
easpho,0.019859161,8.0,11.0
warvir,0.011976899,8.0,11.0
reevir1,0.27067667,8.0,11.0
blujay,0.04245075,8.0,11.0
amecro,0.0412208,8.0,11.0
fiscro,0.010179782,8.0,11.0
carchi,0.01195782,8.0,11.0
bkcchi,0.016472587,8.0,11.0
tuftit,0.52285266,8.0,11.0
ruckin,0.010135543,8.0,11.0
carwre,0.11118838,8.0,11.0
spbwre1,0.015160367,8.0,11.0
hapwre1,0.010290438,8.0,11.0
herthr,0.028077,8.0,11.0
woothr,0.016758982,8.0,11.0
amerob,0.14273137,8.0,11.0
foxspa,0.03297386,8.0,11.0
whtspa,0.022071645,8.0,11.0
sonspa,0.03230553,8.0,11.0
eastow,0.14318143,8.0,11.0
orcori,0.37988842,8.0,11.0
balori,0.06923952,8.0,11.0
rewbla,0.098733336,8.0,11.0
scatan,0.016830452,8.0,11.0
norcar,0.030282112,8.0,11.0
bird1,0.99784565,9.0,12.0
mouqua,0.07774559,9.0,12.0
rebwoo,0.011611829,9.0,12.0
eawpew,0.015417024,9.0,12.0
brratt1,0.013527656,9.0,12.0
warvir,0.01093116,9.0,12.0
reevir1,0.02114506,9.0,12.0
amecro,0.010664937,9.0,12.0
fiscro,0.025106309,9.0,12.0
bkcchi,0.021194965,9.0,12.0
tuftit,0.19815041,9.0,12.0
grycat,0.011030922,9.0,12.0
amerob,0.10044432,9.0,12.0
houspa,0.01194775,9.0,12.0
foxspa,0.3262808,9.0,12.0
daejun,0.015395099,9.0,12.0
rucspa1,0.010149503,9.0,12.0
eastow,0.01766684,9.0,12.0
orcori,0.34882176,9.0,12.0
balori,0.042476054,9.0,12.0
rewbla,0.08428143,9.0,12.0
yelwar,0.017421478,9.0,12.0
scatan,0.069167465,9.0,12.0
norcar,0.017161814,9.0,12.0
bird1,0.99829954,10.0,13.0
cangoo,0.03169395,10.0,13.0
eupowl1,0.0833245,10.0,13.0
eawpew,0.027144238,10.0,13.0
buhvir,0.011839132,10.0,13.0
reevir1,0.016969068,10.0,13.0
blujay,0.20975958,10.0,13.0
amecro,0.019048784,10.0,13.0
comrav,0.08159651,10.0,13.0
tuftit,0.013957311,10.0,13.0
carwre,0.12727113,10.0,13.0
grycat,0.22112028,10.0,13.0
brnthr,0.0666049,10.0,13.0
woothr,0.043724246,10.0,13.0
amerob,0.28689548,10.0,13.0
amegfi,0.010590122,10.0,13.0
orcori,0.44845286,10.0,13.0
balori,0.27822858,10.0,13.0
rewbla,0.39548427,10.0,13.0
scatan,0.013936177,10.0,13.0
norcar,0.012458375,10.0,13.0
bird1,0.99980307,11.0,14.0
cangoo,0.6502765,11.0,14.0
eawpew,0.73388445,11.0,14.0
reevir1,0.57164043,11.0,14.0
blujay,0.24114874,11.0,14.0
bkcchi,0.012234912,11.0,14.0
tuftit,0.99106115,11.0,14.0
grycat,0.01808925,11.0,14.0
veery,0.02273941,11.0,14.0
woothr,0.0150062535,11.0,14.0
amerob,0.112136625,11.0,14.0
balori,0.03189181,11.0,14.0
rewbla,0.050157573,11.0,14.0
comyel,0.010327884,11.0,14.0
scatan,0.027956815,11.0,14.0
bird1,0.99990594,12.0,15.0
cangoo,0.65958285,12.0,15.0
eupowl1,0.010325315,12.0,15.0
whttou1,0.020558184,12.0,15.0
eawpew,0.017867707,12.0,15.0
reevir1,0.8913132,12.0,15.0
blujay,0.18699655,12.0,15.0
amecro,0.012965546,12.0,15.0
tuftit,0.9813849,12.0,15.0
grycat,0.20057985,12.0,15.0
woothr,0.014747995,12.0,15.0
amerob,0.09134057,12.0,15.0
balori,0.025807431,12.0,15.0
rewbla,0.046824455,12.0,15.0
chswar,0.013528394,12.0,15.0
bird1,0.99995697,13.0,16.0
cangoo,0.53878355,13.0,16.0
whttou1,0.014576401,13.0,16.0
eawpew,0.022142561,13.0,16.0
acafly,0.021339137,13.0,16.0
warvir,0.025513448,13.0,16.0
reevir1,0.92112035,13.0,16.0
amecro,0.01204833,13.0,16.0
bkcchi,0.010116187,13.0,16.0
tuftit,0.98695654,13.0,16.0
grycat,0.07734976,13.0,16.0
amerob,0.05574295,13.0,16.0
rewbla,0.021970155,13.0,16.0
comyel,0.014333048,13.0,16.0
chswar,0.018275646,13.0,16.0
norcar,0.01191847,13.0,16.0
bird1,0.9999124,14.0,17.0
whttou1,0.016165085,14.0,17.0
scrpih1,0.012238653,14.0,17.0
acafly,0.023775442,14.0,17.0
ducgre1,0.018097814,14.0,17.0
reevir1,0.93850183,14.0,17.0
amecro,0.025450515,14.0,17.0
tuftit,0.90060914,14.0,17.0
carwre,0.032566585,14.0,17.0
grycat,0.042560525,14.0,17.0
woothr,0.01067723,14.0,17.0
houspa,0.014753935,14.0,17.0
eastow,0.01613294,14.0,17.0
ruboro1,0.017600877,14.0,17.0
bawwar,0.0136449,14.0,17.0
comyel,0.019327296,14.0,17.0
hoowar,0.02018293,14.0,17.0
magwar,0.27842394,14.0,17.0
chswar,0.010433496,14.0,17.0
canwar,0.013169706,14.0,17.0
norcar,0.0151837,14.0,17.0
indbun,0.011015228,14.0,17.0
bird1,0.9999312,15.0,18.0
whttou1,0.0114432005,15.0,18.0
acafly,0.046509385,15.0,18.0
ducgre1,0.015645618,15.0,18.0
reevir1,0.9845773,15.0,18.0
amecro,0.061705686,15.0,18.0
grycat,0.019121872,15.0,18.0
woothr,0.011023943,15.0,18.0
amerob,0.016436994,15.0,18.0
houfin,0.014332475,15.0,18.0
ovenbi1,0.108430706,15.0,18.0
comyel,0.12487253,15.0,18.0
hoowar,0.028898994,15.0,18.0
magwar,0.5785305,15.0,18.0
bird1,0.99996245,16.0,19.0
cangoo,0.010444499,16.0,19.0
bcnher,0.0123596,16.0,19.0
hoopoe,0.010540021,16.0,19.0
yetvir,0.32804334,16.0,19.0
reevir1,0.88722456,16.0,19.0
amecro,0.029270763,16.0,19.0
tuftit,0.020672994,16.0,19.0
brncre,0.01947376,16.0,19.0
amerob,0.026764514,16.0,19.0
houspa,0.012672662,16.0,19.0
rewbla,0.010442287,16.0,19.0
ovenbi1,0.25813502,16.0,19.0
bawwar,0.013282521,16.0,19.0
comyel,0.09130457,16.0,19.0
hoowar,0.019083304,16.0,19.0
amered,0.015235502,16.0,19.0
camwar,0.014853145,16.0,19.0
magwar,0.32876164,16.0,19.0
yetwar,0.01298946,16.0,19.0
norcar,0.021766465,16.0,19.0
bird1,0.99999136,17.0,20.0
eawpew,0.038059056,17.0,20.0
yetvir,0.30250955,17.0,20.0
buhvir,0.013578586,17.0,20.0
reevir1,0.9276763,17.0,20.0
amecro,0.6852715,17.0,20.0
carchi,0.016949488,17.0,20.0
bkcchi,0.012194386,17.0,20.0
tuftit,0.94817805,17.0,20.0
buggna,0.021865807,17.0,20.0
ovenbi1,0.52264154,17.0,20.0
comyel,0.011160366,17.0,20.0
bird1,0.99999464,18.0,21.0
eawpew,0.064807005,18.0,21.0
yetvir,0.36945736,18.0,21.0
reevir1,0.9800075,18.0,21.0
amecro,0.9353582,18.0,21.0
carchi,0.013376326,18.0,21.0
bkcchi,0.014721136,18.0,21.0
tuftit,0.9778754,18.0,21.0
buggna,0.033833917,18.0,21.0
carwre,0.011974596,18.0,21.0
balori,0.021831378,18.0,21.0
rewbla,0.012027664,18.0,21.0
ovenbi1,0.024731562,18.0,21.0
btnwar,0.013495425,18.0,21.0
bird1,0.9999958,19.0,22.0
eawpew,0.022255084,19.0,22.0
yetvir,0.013728271,19.0,22.0
reevir1,0.98580706,19.0,22.0
amecro,0.87623996,19.0,22.0
bkcchi,0.018431839,19.0,22.0
tuftit,0.97,19.0,22.0
buggna,0.0635634,19.0,22.0
bawwar,0.02532445,19.0,22.0
comyel,0.055593986,19.0,22.0
cerwar,0.030706307,19.0,22.0
norpar,0.022234507,19.0,22.0
magwar,0.0770962,19.0,22.0
yelwar,0.0104902405,19.0,22.0
chswar,0.052735776,19.0,22.0
btbwar,0.045466807,19.0,22.0
gchwar,0.020783631,19.0,22.0
btnwar,0.051307674,19.0,22.0
indbun,0.010868438,19.0,22.0
bird1,0.9999887,20.0,23.0
cangoo,0.024632275,20.0,23.0
hoopoe,0.011865906,20.0,23.0
acafly,0.011261284,20.0,23.0
yetvir,0.41155553,20.0,23.0
reevir1,0.96541786,20.0,23.0
amecro,0.90503156,20.0,23.0
bkcchi,0.010602799,20.0,23.0
tuftit,0.02131019,20.0,23.0
buggna,0.01859923,20.0,23.0
whtspa,0.010477967,20.0,23.0
rewbla,0.011781101,20.0,23.0
comyel,0.26180643,20.0,23.0
hoowar,0.0297803,20.0,23.0
magwar,0.48364627,20.0,23.0
btnwar,0.015770951,20.0,23.0
scatan,0.010762968,20.0,23.0
bird1,0.99999815,21.0,24.0
cangoo,0.083582945,21.0,24.0
whttou1,0.016417334,21.0,24.0
eawpew,0.010386422,21.0,24.0
yetvir,0.8204204,21.0,24.0
reevir1,0.9247243,21.0,24.0
amecro,0.8050957,21.0,24.0
carchi,0.012504311,21.0,24.0
tuftit,0.9825742,21.0,24.0
comyel,0.27661493,21.0,24.0
hoowar,0.016236685,21.0,24.0
magwar,0.05885036,21.0,24.0
chswar,0.012290184,21.0,24.0
bird1,0.99999595,22.0,25.0
cangoo,0.15260236,22.0,25.0
acafly,0.013860532,22.0,25.0
whevir,0.016506705,22.0,25.0
yetvir,0.08273985,22.0,25.0
reevir1,0.96241415,22.0,25.0
amecro,0.888155,22.0,25.0
tuftit,0.9632809,22.0,25.0
buggna,0.010572079,22.0,25.0
carwre,0.012338716,22.0,25.0
balori,0.011539354,22.0,25.0
bawwar,0.010282541,22.0,25.0
comyel,0.5345932,22.0,25.0
hoowar,0.010650857,22.0,25.0
amered,0.010982622,22.0,25.0
camwar,0.011399301,22.0,25.0
cerwar,0.014287253,22.0,25.0
norpar,0.46903098,22.0,25.0
magwar,0.16374972,22.0,25.0
chswar,0.014965569,22.0,25.0
yerwar,0.041311953,22.0,25.0
yetwar,0.022797728,22.0,25.0
scatan,0.06937879,22.0,25.0
norcar,0.0107081,22.0,25.0
bird1,0.9999929,23.0,26.0
cangoo,0.12412638,23.0,26.0
reevir1,0.99044156,23.0,26.0
amecro,0.93389803,23.0,26.0
fiscro,0.035249922,23.0,26.0
carchi,0.021721927,23.0,26.0
tuftit,0.9855943,23.0,26.0
buggna,0.01683051,23.0,26.0
carwre,0.010080952,23.0,26.0
grycat,0.08202616,23.0,26.0
sonspa,0.01011201,23.0,26.0
norpar,0.18102238,23.0,26.0
yerwar,0.04156628,23.0,26.0
norcar,0.015165415,23.0,26.0
bird1,0.9995848,24.0,27.0
cangoo,0.043007873,24.0,27.0
reevir1,0.763492,24.0,27.0
blujay,0.012352967,24.0,27.0
amecro,0.21260218,24.0,27.0
fiscro,0.09386145,24.0,27.0
tuftit,0.8225556,24.0,27.0
carwre,0.029700356,24.0,27.0
grycat,0.22560415,24.0,27.0
eurbla,0.010628587,24.0,27.0
balori,0.08076046,24.0,27.0
rewbla,0.012300677,24.0,27.0
norpar,0.58174473,24.0,27.0
norcar,0.026655413,24.0,27.0
bird1,0.9998755,25.0,28.0
wiltur,0.01563967,25.0,28.0
whimbr,0.01744972,25.0,28.0
rebwoo,0.02079555,25.0,28.0
acafly,0.028697355,25.0,28.0
whevir,0.010714551,25.0,28.0
reevir1,0.79969794,25.0,28.0
amecro,0.11655282,25.0,28.0
fiscro,0.028053869,25.0,28.0
carcro1,0.015188151,25.0,28.0
hoocro1,0.01586391,25.0,28.0
tuftit,0.9865357,25.0,28.0
carwre,0.030178476,25.0,28.0
grycat,0.28609034,25.0,28.0
veery,0.015402084,25.0,28.0
amerob,0.010390236,25.0,28.0
norcar,0.02642205,25.0,28.0
bird1,0.9999798,26.0,29.0
cangoo,0.01065891,26.0,29.0
euroys1,0.019703804,26.0,29.0
rebwoo,0.026031787,26.0,29.0
grbwoo3,0.04949571,26.0,29.0
mcrtyr1,0.015703207,26.0,29.0
y01204,0.0274834,26.0,29.0
acafly,0.03203118,26.0,29.0
leafly,0.014074653,26.0,29.0
nutfly,0.014059813,26.0,29.0
bncfly,0.037319884,26.0,29.0
reevir1,0.53439,26.0,29.0
amecro,0.04917451,26.0,29.0
fiscro,0.07785273,26.0,29.0
tuftit,0.9753873,26.0,29.0
buggna,0.010984767,26.0,29.0
houwre4,0.011839049,26.0,29.0
carwre,0.016946614,26.0,29.0
grycat,0.80346143,26.0,29.0
rucspa1,0.01234826,26.0,29.0
yerwar,0.1678074,26.0,29.0
norcar,0.026091991,26.0,29.0
bird1,0.9999372,27.0,30.0
cangoo,0.018530201,27.0,30.0
whimbr,0.019805513,27.0,30.0
reevir1,0.92649573,27.0,30.0
blujay,0.011469645,27.0,30.0
amecro,0.030216651,27.0,30.0
fiscro,0.037777584,27.0,30.0
tuftit,0.91603875,27.0,30.0
grycat,0.039763607,27.0,30.0
amerob,0.019242743,27.0,30.0
amegfi,0.27398255,27.0,30.0
sonspa,0.012144115,27.0,30.0
rewbla,0.032718964,27.0,30.0
comyel,0.09703503,27.0,30.0
chswar,0.013277991,27.0,30.0
yerwar,0.034174077,27.0,30.0
norcar,0.03844907,27.0,30.0
bird1,0.99997425,28.0,31.0
cangoo,0.05886716,28.0,31.0
reevir1,0.9238474,28.0,31.0
amecro,0.025602708,28.0,31.0
grycat,0.06681665,28.0,31.0
amegfi,0.3288562,28.0,31.0
rewbla,0.0125903785,28.0,31.0
comyel,0.58621156,28.0,31.0
amered,0.012271467,28.0,31.0
magwar,0.22856532,28.0,31.0
chswar,0.012906883,28.0,31.0
yerwar,0.28968692,28.0,31.0
yetwar,0.032436524,28.0,31.0
canwar,0.016668642,28.0,31.0
norcar,0.026997952,28.0,31.0
bird1,0.99996114,29.0,32.0
cangoo,0.05699609,29.0,32.0
whttou1,0.010778806,29.0,32.0
grcfly,0.01130888,29.0,32.0
reevir1,0.82024163,29.0,32.0
amecro,0.14671384,29.0,32.0
fiscro,0.020456703,29.0,32.0
bkcchi,0.011192782,29.0,32.0
tuftit,0.7338177,29.0,32.0
houwre4,0.010338472,29.0,32.0
amerob,0.033432625,29.0,32.0
amegfi,0.2521697,29.0,32.0
whtspa,0.012322472,29.0,32.0
sonspa,0.017932488,29.0,32.0
rewbla,0.019760534,29.0,32.0
comyel,0.87332374,29.0,32.0
magwar,0.03107117,29.0,32.0
norcar,0.012716182,29.0,32.0
bird1,0.9999301,30.0,33.0
cangoo,0.018602474,30.0,33.0
grcfly,0.02252111,30.0,33.0
reevir1,0.021162458,30.0,33.0
blujay,0.010110477,30.0,33.0
amecro,0.14958142,30.0,33.0
fiscro,0.033812523,30.0,33.0
bkcchi,0.015956089,30.0,33.0
tuftit,0.9730063,30.0,33.0
ruckin,0.0112729175,30.0,33.0
amerob,0.010005075,30.0,33.0
whtspa,0.024833955,30.0,33.0
sonspa,0.013347561,30.0,33.0
rewbla,0.061218873,30.0,33.0
bnhcow,0.014577318,30.0,33.0
bawwar,0.0105594825,30.0,33.0
comyel,0.8456187,30.0,33.0
magwar,0.32876888,30.0,33.0
yerwar,0.01730024,30.0,33.0
yetwar,0.030530354,30.0,33.0
canwar,0.023696298,30.0,33.0
norcar,0.022348892,30.0,33.0
bird1,0.9990345,31.0,34.0
reevir1,0.025416221,31.0,34.0
blujay,0.040953137,31.0,34.0
amecro,0.06718347,31.0,34.0
fiscro,0.06926979,31.0,34.0
carchi,0.027061988,31.0,34.0
tuftit,0.947815,31.0,34.0
carwre,0.023549989,31.0,34.0
amerob,0.045088354,31.0,34.0
fowthr1,0.061417144,31.0,34.0
blwthr1,0.5501083,31.0,34.0
easmea,0.010556146,31.0,34.0
rewbla,0.068907976,31.0,34.0
bnhcow,0.051264696,31.0,34.0
comgra,0.010693052,31.0,34.0
yetwar,0.017549798,31.0,34.0
btnwar,0.013436792,31.0,34.0
norcar,0.02102592,31.0,34.0
bird1,0.94271886,32.0,35.0
blkoys,0.01078205,32.0,35.0
wesfie1,0.4908012,32.0,35.0
wsfeye1,0.09433564,32.0,35.0
tuftit,0.1675224,32.0,35.0
blctit4,0.010141225,32.0,35.0
norcar,0.013283278,32.0,35.0
