species_code,score,start_offset_sec,end_offset_sec
houfin,0.011488492,23.0,26.0
comcan,0.025604146,23.0,26.0
amegfi,0.0365933,23.0,26.0
fiespa,0.076835565,23.0,26.0
sonspa,0.06296828,23.0,26.0
eastow,0.37366033,23.0,26.0
rewbla,0.012072204,23.0,26.0
comyel,0.011186625,23.0,26.0
yelwar,0.01960804,23.0,26.0
norcar,0.15858269,23.0,26.0
robgro,0.010481106,23.0,26.0
bird1,0.9995995,24.0,27.0
wilfly,0.9772276,24.0,27.0
warvir,0.026887963,24.0,27.0
grycat,0.86151236,24.0,27.0
amerob,0.092479624,24.0,27.0
rutscr1,0.018724961,24.0,27.0
cedwax,0.017942829,24.0,27.0
houspa,0.010160849,24.0,27.0
amegfi,0.018841952,24.0,27.0
fiespa,0.06407045,24.0,27.0
sonspa,0.032867778,24.0,27.0
eastow,0.0267087,24.0,27.0
yebcha,0.010214501,24.0,27.0
orcori,0.01835159,24.0,27.0
rewbla,0.048935335,24.0,27.0
comyel,0.026014904,24.0,27.0
yelwar,0.037945032,24.0,27.0
norcar,0.04154053,24.0,27.0
indbun,0.011950121,24.0,27.0
saytan1,0.021609591,24.0,27.0
bird1,0.99765503,25.0,28.0
wilfly,0.9517501,25.0,28.0
casvir,0.07183181,25.0,28.0
plsvir,0.011286925,25.0,28.0
warvir,0.024788903,25.0,28.0
bewwre,0.012793217,25.0,28.0
grycat,0.43931824,25.0,28.0
amerob,0.033513162,25.0,28.0
cedwax,0.019380841,25.0,28.0
amegfi,0.011902421,25.0,28.0
fiespa,0.010033936,25.0,28.0
sonspa,0.03294009,25.0,28.0
rewbla,0.038387302,25.0,28.0
comyel,0.011715867,25.0,28.0
yelwar,0.035123236,25.0,28.0
norcar,0.026217489,25.0,28.0
indbun,0.010218368,25.0,28.0
saytan1,0.011842945,25.0,28.0
bird1,0.99867195,26.0,29.0
wilfly,0.9804571,26.0,29.0
warvir,0.01648901,26.0,29.0
bewwre,0.015475617,26.0,29.0
grycat,0.09766757,26.0,29.0
normoc,0.012066352,26.0,29.0
gycthr,0.05806732,26.0,29.0
bicthr,0.011512718,26.0,29.0
swathr,0.011342051,26.0,29.0
amerob,0.05351758,26.0,29.0
cedwax,0.010304749,26.0,29.0
sonspa,0.031124802,26.0,29.0
spotow,0.012198585,26.0,29.0
eastow,0.031500585,26.0,29.0
yebcha,0.04182301,26.0,29.0
orcori,0.031040654,26.0,29.0
rewbla,0.030763496,26.0,29.0
comyel,0.023511842,26.0,29.0
yelwar,0.070889436,26.0,29.0
indbun,0.030478233,26.0,29.0
saytan1,0.012055592,26.0,29.0
bird1,0.98005617,27.0,30.0
killde,0.019043064,27.0,30.0
hutvir,0.016303448,27.0,30.0
rocwre,0.021580057,27.0,30.0
bewwre,0.30103818,27.0,30.0
gycthr,0.050283454,27.0,30.0
bicthr,0.05378432,27.0,30.0
amerob,0.022297692,27.0,30.0
houspa,0.017650051,27.0,30.0
evegro,0.010768682,27.0,30.0
rucspa1,0.012251889,27.0,30.0
whcspa,0.011859841,27.0,30.0
gocspa,0.010333129,27.0,30.0
whtspa,0.011620729,27.0,30.0
sonspa,0.04574605,27.0,30.0
abetow,0.010987203,27.0,30.0
spotow,0.0706633,27.0,30.0
eastow,0.024175892,27.0,30.0
wesmea,0.020199787,27.0,30.0
bird1,0.94076014,28.0,31.0
blueth,0.010121225,28.0,31.0
houspa,0.019539006,28.0,31.0
gyhsif1,0.5078127,28.0,31.0
