species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012691231,15.0,18.0
norcar,0.22090256,15.0,18.0
indbun,0.045445666,15.0,18.0
sibtan2,0.5497454,15.0,18.0
banana,0.013264236,15.0,18.0
bird1,0.99971247,16.0,19.0
redjun,0.7897335,16.0,19.0
trokin,0.014688926,16.0,19.0
blujay,0.1538666,16.0,19.0
daejun,0.01775175,16.0,19.0
whcspa,0.035118923,16.0,19.0
whtspa,0.019164043,16.0,19.0
melbla1,0.020729858,16.0,19.0
yerwar,0.027215207,16.0,19.0
norcar,0.02065274,16.0,19.0
indbun,0.013658345,16.0,19.0
sibtan2,0.38386312,16.0,19.0
bird1,0.9999749,17.0,20.0
redjun,0.8542303,17.0,20.0
blujay,0.19143431,17.0,20.0
bkcchi,0.9857197,17.0,20.0
cedwax,0.011015306,17.0,20.0
whcspa,0.076927096,17.0,20.0
melbla1,0.014207325,17.0,20.0
yerwar,0.012707481,17.0,20.0
norcar,0.045295585,17.0,20.0
sibtan2,0.31365305,17.0,20.0
bird1,0.9999442,18.0,21.0
blujay,0.6075669,18.0,21.0
bkcchi,0.99764234,18.0,21.0
rebnut,0.010731127,18.0,21.0
grycat,0.022485511,18.0,21.0
amerob,0.011697435,18.0,21.0
cedwax,0.0178345,18.0,21.0
whcspa,0.01701201,18.0,21.0
yerwar,0.14580382,18.0,21.0
norcar,0.12505002,18.0,21.0
indbun,0.011192983,18.0,21.0
sibtan2,0.07026031,18.0,21.0
bird1,0.99996734,19.0,22.0
bkcchi,0.99741787,19.0,22.0
grycat,0.028911753,19.0,22.0
yerwar,0.044601437,19.0,22.0
norcar,0.09179617,19.0,22.0
indbun,0.12641862,19.0,22.0
sibtan2,0.23626383,19.0,22.0
bird1,0.9999477,20.0,23.0
wewpew,0.020828353,20.0,23.0
bkcchi,0.6690823,20.0,23.0
mouchi,0.01586828,20.0,23.0
houwre,0.018185198,20.0,23.0
eursta,0.011887406,20.0,23.0
grycat,0.22959243,20.0,23.0
gocspa,0.03375701,20.0,23.0
chswar,0.010697552,20.0,23.0
yerwar,0.015436331,20.0,23.0
norcar,0.044442184,20.0,23.0
lazbun,0.011113059,20.0,23.0
indbun,0.18802212,20.0,23.0
varbun,0.012585393,20.0,23.0
sibtan2,0.059273504,20.0,23.0
bird1,0.9998332,21.0,24.0
leafly,0.012847675,21.0,24.0
bkcchi,0.012371831,21.0,24.0
eursta,0.04979113,21.0,24.0
grycat,0.28035775,21.0,24.0
amerob,0.0111693805,21.0,24.0
rucspa1,0.010209074,21.0,24.0
yelwar,0.01649434,21.0,24.0
chswar,0.036754288,21.0,24.0
norcar,0.12603547,21.0,24.0
blugrb1,0.021688215,21.0,24.0
lazbun,0.012047728,21.0,24.0
indbun,0.43496978,21.0,24.0
varbun,0.10164499,21.0,24.0
paibun,0.04787245,21.0,24.0
sibtan2,0.07982142,21.0,24.0
banana,0.013179495,21.0,24.0
bird1,0.9998209,22.0,25.0
lotshr1,0.011792709,22.0,25.0
bkcchi,0.023687378,22.0,25.0
tuftit,0.022796458,22.0,25.0
eursta,0.017468197,22.0,25.0
grycat,0.257118,22.0,25.0
normoc,0.014230457,22.0,25.0
amerob,0.012564606,22.0,25.0
bulori,0.0139456345,22.0,25.0
naswar,0.010226242,22.0,25.0
virwar,0.013446809,22.0,25.0
comyel,0.013182249,22.0,25.0
yelwar,0.035775084,22.0,25.0
yerwar,0.011318555,22.0,25.0
norcar,0.09342596,22.0,25.0
blugrb1,0.032366518,22.0,25.0
lazbun,0.014808729,22.0,25.0
indbun,0.094189234,22.0,25.0
varbun,0.07965272,22.0,25.0
paibun,0.019673062,22.0,25.0
sibtan2,0.020885378,22.0,25.0
bird1,0.99983823,23.0,26.0
reevir1,0.027339615,23.0,26.0
chivir1,0.014786964,23.0,26.0
amerob,0.021169286,23.0,26.0
rucspa1,0.010429494,23.0,26.0
sonspa,0.027297791,23.0,26.0
yebcha,0.02132972,23.0,26.0
rewbla,0.020832762,23.0,26.0
comyel,0.8689087,23.0,26.0
yerwar,0.02132248,23.0,26.0
norcar,0.0837381,23.0,26.0
blugrb1,0.022466345,23.0,26.0
indbun,0.033696566,23.0,26.0
varbun,0.016387485,23.0,26.0
paibun,0.011627551,23.0,26.0
sibtan2,0.12332381,23.0,26.0
bird1,0.99985445,24.0,27.0
moudov,0.013892394,24.0,27.0
carchi,0.024802519,24.0,27.0
bkcchi,0.27077958,24.0,27.0
grycat,0.022449538,24.0,27.0
herthr,0.011904355,24.0,27.0
amerob,0.010087025,24.0,27.0
fiespa,0.06580028,24.0,27.0
whcspa,0.014039542,24.0,27.0
whtspa,0.0133520765,24.0,27.0
sonspa,0.031331867,24.0,27.0
yebcha,0.014030488,24.0,27.0
easmea,0.034310002,24.0,27.0
rewbla,0.015727894,24.0,27.0
comyel,0.8786195,24.0,27.0
yerwar,0.027177626,24.0,27.0
norcar,0.26646012,24.0,27.0
indbun,0.19325209,24.0,27.0
sibtan2,0.027420456,24.0,27.0
bird1,0.99994504,25.0,28.0
bkcchi,0.9884711,25.0,28.0
grycat,0.026741512,25.0,28.0
amerob,0.02435212,25.0,28.0
houspa,0.012915633,25.0,28.0
sonspa,0.0112615265,25.0,28.0
rewbla,0.014142618,25.0,28.0
comyel,0.9145315,25.0,28.0
yerwar,0.047868192,25.0,28.0
norcar,0.1743008,25.0,28.0
indbun,0.040363923,25.0,28.0
sibtan2,0.011872031,25.0,28.0
bird1,0.99993837,26.0,29.0
blujay,0.037525684,26.0,29.0
bkcchi,0.9859565,26.0,29.0
grycat,0.02454937,26.0,29.0
amerob,0.036006056,26.0,29.0
amegfi,0.010831029,26.0,29.0
clcspa,0.010194677,26.0,29.0
sonspa,0.014167025,26.0,29.0
swaspa,0.014954403,26.0,29.0
rewbla,0.012105712,26.0,29.0
comyel,0.9422052,26.0,29.0
chswar,0.014484237,26.0,29.0
yerwar,0.011574526,26.0,29.0
norcar,0.032072812,26.0,29.0
indbun,0.03320324,26.0,29.0
sibtan2,0.051546272,26.0,29.0
banana,0.01557523,26.0,29.0
bird1,0.9998136,27.0,30.0
blujay,0.23251814,27.0,30.0
bkcchi,0.98737013,27.0,30.0
tuftit,0.011622188,27.0,30.0
gockin,0.012015879,27.0,30.0
grycat,0.013885185,27.0,30.0
amerob,0.021313336,27.0,30.0
amegfi,0.01278657,27.0,30.0
chispa,0.15705581,27.0,30.0
daejun,0.029075058,27.0,30.0
whtspa,0.02068181,27.0,30.0
sonspa,0.011459972,27.0,30.0
pinwar,0.013453357,27.0,30.0
yerwar,0.037228193,27.0,30.0
norcar,0.02429509,27.0,30.0
indbun,0.029406266,27.0,30.0
sibtan2,0.11012799,27.0,30.0
bird1,0.9994947,28.0,31.0
rethaw,0.01105152,28.0,31.0
yebela1,0.032218453,28.0,31.0
blujay,0.02618438,28.0,31.0
taibuw1,0.013759826,28.0,31.0
houwre4,0.01276415,28.0,31.0
amegfi,0.7009216,28.0,31.0
graspa,0.011073623,28.0,31.0
chispa,0.46764296,28.0,31.0
whcspa,0.16194758,28.0,31.0
whtspa,0.01759556,28.0,31.0
sonspa,0.02017418,28.0,31.0
melbla1,0.011669542,28.0,31.0
norcar,0.03244902,28.0,31.0
blugrb1,0.018701289,28.0,31.0
indbun,0.025066676,28.0,31.0
sibtan2,0.4367241,28.0,31.0
banana,0.02909294,28.0,31.0
yefgra1,0.028388672,28.0,31.0
bird1,0.9997797,29.0,32.0
rufgro,0.011256336,29.0,32.0
bkcchi,0.99360955,29.0,32.0
grycat,0.010588518,29.0,32.0
amerob,0.014834792,29.0,32.0
amegfi,0.9411393,29.0,32.0
chispa,0.35748243,29.0,32.0
clcspa,0.010422586,29.0,32.0
rucspa1,0.012061585,29.0,32.0
whcspa,0.032018706,29.0,32.0
whtspa,0.025236905,29.0,32.0
sonspa,0.014113421,29.0,32.0
prawar,0.015079383,29.0,32.0
norcar,0.029156068,29.0,32.0
indbun,0.0125368545,29.0,32.0
sibtan2,0.20038526,29.0,32.0
banana,0.013434668,29.0,32.0
bird1,0.99974644,30.0,33.0
bkcchi,0.9939794,30.0,33.0
amegfi,0.752933,30.0,33.0
chispa,0.031292006,30.0,33.0
daejun,0.014819363,30.0,33.0
rucspa1,0.010297982,30.0,33.0
sonspa,0.012669167,30.0,33.0
norcar,0.0342639,30.0,33.0
indbun,0.098500825,30.0,33.0
sibtan2,0.13270016,30.0,33.0
bird1,0.9996671,31.0,34.0
bkcchi,0.992272,31.0,34.0
amerob,0.010231688,31.0,34.0
norcar,0.01700289,31.0,34.0
indbun,0.09215368,31.0,34.0
sibtan2,0.12480577,31.0,34.0
bird1,0.99830633,32.0,35.0
thlsch2,0.012994338,32.0,35.0
leafly,0.037221167,32.0,35.0
wiltit1,0.15886043,32.0,35.0
carchi,0.038748175,32.0,35.0
bkcchi,0.10352509,32.0,35.0
lesgol,0.013740008,32.0,35.0
sonspa,0.24665056,32.0,35.0
rewbla,0.025933702,32.0,35.0
norwat,0.014289341,32.0,35.0
lucwar,0.018079162,32.0,35.0
virwar,0.027772527,32.0,35.0
yelwar,0.015165884,32.0,35.0
scatan,0.03751283,32.0,35.0
westan,0.055368807,32.0,35.0
norcar,0.01244077,32.0,35.0
blugrb1,0.037019145,32.0,35.0
lazbun,0.02278197,32.0,35.0
indbun,0.030443124,32.0,35.0
varbun,0.023136636,32.0,35.0
sibtan2,0.02962904,32.0,35.0
bird1,0.59153277,33.0,36.0
amerob,0.010369311,33.0,36.0
norcar,0.010669706,33.0,36.0
