species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998977,6.0,9.0
eawpew,0.0362039,6.0,9.0
leafly,0.011133608,6.0,9.0
reevir1,0.9900214,6.0,9.0
amecro,0.01220527,6.0,9.0
bkcchi,0.010448157,6.0,9.0
woothr,0.01868608,6.0,9.0
amerob,0.011112991,6.0,9.0
sonspa,0.017431095,6.0,9.0
amered,0.03159109,6.0,9.0
yelwar,0.1700601,6.0,9.0
chswar,0.24974716,6.0,9.0
norcar,0.01195141,6.0,9.0
bird1,0.99991524,7.0,10.0
leafly,0.022176204,7.0,10.0
reevir1,0.98645264,7.0,10.0
blujay,0.012826623,7.0,10.0
bkcchi,0.018368926,7.0,10.0
veery,0.01068635,7.0,10.0
woothr,0.04286447,7.0,10.0
amerob,0.017652176,7.0,10.0
daejun,0.010573187,7.0,10.0
sonspa,0.01618691,7.0,10.0
rewbla,0.02868246,7.0,10.0
amered,0.30154032,7.0,10.0
norpar,0.017460873,7.0,10.0
magwar,0.011042206,7.0,10.0
yelwar,0.20725793,7.0,10.0
chswar,0.29289126,7.0,10.0
bird1,0.99994797,8.0,11.0
eawpew,0.059929844,8.0,11.0
reevir1,0.98700607,8.0,11.0
blujay,0.011428764,8.0,11.0
carchi,0.011914854,8.0,11.0
bkcchi,0.010774079,8.0,11.0
tuftit,0.010341517,8.0,11.0
amered,0.23120502,8.0,11.0
norpar,0.014538298,8.0,11.0
norcar,0.7325129,8.0,11.0
bird1,0.9999553,9.0,12.0
eawpew,0.032116786,9.0,12.0
reevir1,0.9408896,9.0,12.0
carchi,0.010488745,9.0,12.0
tuftit,0.020667965,9.0,12.0
carwre,0.025436727,9.0,12.0
amerob,0.02151152,9.0,12.0
houspa,0.019034207,9.0,12.0
amered,0.6458124,9.0,12.0
norpar,0.021593975,9.0,12.0
norcar,0.72806376,9.0,12.0
bird1,0.99956226,10.0,13.0
buhvir,0.010139717,10.0,13.0
reevir1,0.9188184,10.0,13.0
carwre,0.045412585,10.0,13.0
amerob,0.016362086,10.0,13.0
houspa,0.031933967,10.0,13.0
rewbla,0.015104374,10.0,13.0
norcar,0.61977136,10.0,13.0
bird1,0.9997694,11.0,14.0
reevir1,0.8824206,11.0,14.0
tuftit,0.011151841,11.0,14.0
amerob,0.03641804,11.0,14.0
amered,0.9476783,11.0,14.0
norcar,0.041726697,11.0,14.0
bird1,0.99995756,12.0,15.0
reevir1,0.92074,12.0,15.0
tuftit,0.10095128,12.0,15.0
zitcis1,0.02297865,12.0,15.0
grycat,0.010221502,12.0,15.0
amegfi,0.010286436,12.0,15.0
rucspa1,0.010606966,12.0,15.0
balori,0.028710227,12.0,15.0
mouwar,0.055139933,12.0,15.0
comyel,0.02119219,12.0,15.0
amered,0.61937135,12.0,15.0
cerwar,0.013505142,12.0,15.0
yelwar,0.07682432,12.0,15.0
chswar,0.40336716,12.0,15.0
sltred,0.02344067,12.0,15.0
norcar,0.015311718,12.0,15.0
robgro,0.07472844,12.0,15.0
indbun,0.012057085,12.0,15.0
bird1,0.9999542,13.0,16.0
reevir1,0.6628845,13.0,16.0
bkcchi,0.013306247,13.0,16.0
tuftit,0.018640816,13.0,16.0
woothr,0.010119769,13.0,16.0
amerob,0.011373198,13.0,16.0
rucspa1,0.01199841,13.0,16.0
amered,0.1873681,13.0,16.0
yelwar,0.13069785,13.0,16.0
chswar,0.113625124,13.0,16.0
scatan,0.8359127,13.0,16.0
norcar,0.02073582,13.0,16.0
robgro,0.051171847,13.0,16.0
bird1,0.99990875,14.0,17.0
eawpew,0.013675379,14.0,17.0
reevir1,0.707733,14.0,17.0
bkcchi,0.018818514,14.0,17.0
tuftit,0.031332273,14.0,17.0
grycat,0.012980231,14.0,17.0
woothr,0.021150118,14.0,17.0
houspa,0.013527057,14.0,17.0
rucspa1,0.013504373,14.0,17.0
sonspa,0.011764175,14.0,17.0
orcori,0.01661234,14.0,17.0
amered,0.048217993,14.0,17.0
cerwar,0.011928182,14.0,17.0
yelwar,0.10136706,14.0,17.0
chswar,0.34622088,14.0,17.0
scatan,0.8450601,14.0,17.0
norcar,0.023437794,14.0,17.0
robgro,0.024356486,14.0,17.0
bird1,0.99996006,15.0,18.0
eawpew,0.9830054,15.0,18.0
reevir1,0.70412636,15.0,18.0
amecro,0.010165186,15.0,18.0
bkcchi,0.034909684,15.0,18.0
tuftit,0.023958946,15.0,18.0
carwre,0.01007423,15.0,18.0
amerob,0.013244767,15.0,18.0
houspa,0.010223707,15.0,18.0
fiespa,0.015043901,15.0,18.0
rucspa1,0.012749598,15.0,18.0
orcori,0.016738055,15.0,18.0
yelwar,0.045026705,15.0,18.0
chswar,0.086232774,15.0,18.0
scatan,0.9485745,15.0,18.0
norcar,0.7851507,15.0,18.0
bird1,0.999957,16.0,19.0
eawpew,0.98943776,16.0,19.0
reevir1,0.92854315,16.0,19.0
amecro,0.010204381,16.0,19.0
bkcchi,0.017752554,16.0,19.0
tuftit,0.025061166,16.0,19.0
carwre,0.010223675,16.0,19.0
amerob,0.011724749,16.0,19.0
houspa,0.018176738,16.0,19.0
scatan,0.8774536,16.0,19.0
norcar,0.8678751,16.0,19.0
bird1,0.99993867,17.0,20.0
eawpew,0.99284136,17.0,20.0
reevir1,0.9621949,17.0,20.0
blujay,0.1560955,17.0,20.0
carwre,0.01122302,17.0,20.0
scatan,0.013821755,17.0,20.0
norcar,0.90999126,17.0,20.0
bird1,0.99945927,18.0,21.0
reevir1,0.9438049,18.0,21.0
blujay,0.20918041,18.0,21.0
carwre,0.010531336,18.0,21.0
amerob,0.010201328,18.0,21.0
rewbla,0.025431221,18.0,21.0
yelwar,0.016141865,18.0,21.0
norcar,0.17546073,18.0,21.0
bird1,0.99990165,19.0,22.0
reevir1,0.97701246,19.0,22.0
blujay,0.22088322,19.0,22.0
brncre,0.011830138,19.0,22.0
woothr,0.023144387,19.0,22.0
amerob,0.011137069,19.0,22.0
amered,0.6011798,19.0,22.0
bkbwar,0.018344017,19.0,22.0
yelwar,0.034188576,19.0,22.0
chswar,0.010183996,19.0,22.0
norcar,0.021060979,19.0,22.0
bird1,0.9999478,20.0,23.0
reevir1,0.96631,20.0,23.0
brncre,0.010518158,20.0,23.0
woothr,0.0126377,20.0,23.0
amerob,0.0153683,20.0,23.0
sonspa,0.019856675,20.0,23.0
mouwar,0.013595016,20.0,23.0
comyel,0.014272565,20.0,23.0
amered,0.51139617,20.0,23.0
yelwar,0.30149725,20.0,23.0
chswar,0.17084149,20.0,23.0
bird1,0.99995613,21.0,24.0
reevir1,0.98714215,21.0,24.0
bkcchi,0.014126875,21.0,24.0
brncre,0.011638301,21.0,24.0
winwre4,0.027104024,21.0,24.0
winwre3,0.024483528,21.0,24.0
veery,0.012483356,21.0,24.0
woothr,0.094413385,21.0,24.0
amerob,0.022218922,21.0,24.0
sonspa,0.019184591,21.0,24.0
comyel,0.010940207,21.0,24.0
amered,0.47321302,21.0,24.0
bkbwar,0.010889578,21.0,24.0
yelwar,0.2885402,21.0,24.0
chswar,0.27216247,21.0,24.0
norcar,0.013312927,21.0,24.0
bird1,0.9999594,22.0,25.0
reevir1,0.9915039,22.0,25.0
bkcchi,0.01830442,22.0,25.0
amerob,0.010738187,22.0,25.0
sonspa,0.021089543,22.0,25.0
rewbla,0.010757852,22.0,25.0
amered,0.055676445,22.0,25.0
yelwar,0.17096575,22.0,25.0
chswar,0.30824432,22.0,25.0
bird1,0.9999044,23.0,26.0
reevir1,0.96169233,23.0,26.0
bkcchi,0.016240317,23.0,26.0
tuftit,0.011827953,23.0,26.0
amerob,0.012816466,23.0,26.0
rucspa1,0.014041112,23.0,26.0
sonspa,0.012945278,23.0,26.0
amered,0.021785958,23.0,26.0
yelwar,0.19125524,23.0,26.0
chswar,0.20189866,23.0,26.0
norcar,0.35380182,23.0,26.0
bird1,0.9999298,24.0,27.0
reevir1,0.93597806,24.0,27.0
amerob,0.010346163,24.0,27.0
rewbla,0.013416246,24.0,27.0
amered,0.84986806,24.0,27.0
yelwar,0.0724213,24.0,27.0
chswar,0.019239787,24.0,27.0
norcar,0.5449329,24.0,27.0
bird1,0.9999946,25.0,28.0
grcfly,0.015715647,25.0,28.0
reevir1,0.93838173,25.0,28.0
tuftit,0.0228478,25.0,28.0
amered,0.95424426,25.0,28.0
norcar,0.9637585,25.0,28.0
bird1,0.99999833,26.0,29.0
reevir1,0.96140593,26.0,29.0
tuftit,0.0144078955,26.0,29.0
woothr,0.014548898,26.0,29.0
houspa,0.012782598,26.0,29.0
amered,0.90706706,26.0,29.0
scatan,0.87024933,26.0,29.0
westan,0.01633288,26.0,29.0
norcar,0.85902774,26.0,29.0
robgro,0.018600276,26.0,29.0
bird1,0.9999917,27.0,30.0
eawpew,0.012833194,27.0,30.0
reevir1,0.9389088,27.0,30.0
tuftit,0.021208841,27.0,30.0
woothr,0.015122963,27.0,30.0
amerob,0.012314309,27.0,30.0
orcori,0.010164912,27.0,30.0
bawwar,0.010264295,27.0,30.0
amered,0.8947019,27.0,30.0
cerwar,0.012744871,27.0,30.0
yelwar,0.021222075,27.0,30.0
scatan,0.96737856,27.0,30.0
westan,0.018419528,27.0,30.0
norcar,0.8058695,27.0,30.0
robgro,0.030811952,27.0,30.0
bird1,0.99997336,28.0,31.0
eawpew,0.023640653,28.0,31.0
reevir1,0.8381089,28.0,31.0
bkcchi,0.012611006,28.0,31.0
tuftit,0.01788553,28.0,31.0
carwre,0.010818479,28.0,31.0
grycat,0.016532319,28.0,31.0
woothr,0.012382356,28.0,31.0
orcori,0.022896308,28.0,31.0
rewbla,0.010013022,28.0,31.0
prowar,0.016040765,28.0,31.0
amered,0.024790999,28.0,31.0
yelwar,0.5546821,28.0,31.0
chswar,0.015522269,28.0,31.0
scatan,0.97997755,28.0,31.0
westan,0.016371144,28.0,31.0
norcar,0.43313563,28.0,31.0
bird1,0.9999424,29.0,32.0
reevir1,0.83248204,29.0,32.0
tuftit,0.02642172,29.0,32.0
carwre,0.022132255,29.0,32.0
woothr,0.012325503,29.0,32.0
rucspa1,0.012437266,29.0,32.0
orcori,0.011417913,29.0,32.0
ovenbi1,0.01699368,29.0,32.0
amered,0.015011384,29.0,32.0
yelwar,0.10648584,29.0,32.0
chswar,0.20250826,29.0,32.0
scatan,0.8680499,29.0,32.0
westan,0.022818323,29.0,32.0
norcar,0.20058751,29.0,32.0
indbun,0.016465165,29.0,32.0
blbgra1,0.017297938,29.0,32.0
bird1,0.99960643,30.0,33.0
reevir1,0.7971831,30.0,33.0
blujay,0.013152557,30.0,33.0
carwre,0.10493125,30.0,33.0
rucspa1,0.014432035,30.0,33.0
sonspa,0.013609218,30.0,33.0
ovenbi1,0.029392274,30.0,33.0
comyel,0.039920248,30.0,33.0
amered,0.050420735,30.0,33.0
yelwar,0.11028208,30.0,33.0
chswar,0.3935825,30.0,33.0
norcar,0.15899679,30.0,33.0
indbun,0.17371933,30.0,33.0
bird1,0.9998235,31.0,34.0
yetvir,0.02476835,31.0,34.0
buhvir,0.022555182,31.0,34.0
plsvir,0.010802091,31.0,34.0
reevir1,0.85330963,31.0,34.0
carwre,0.021113664,31.0,34.0
amerob,0.011856087,31.0,34.0
houspa,0.017026218,31.0,34.0
amegfi,0.7197714,31.0,34.0
rewbla,0.013090133,31.0,34.0
ovenbi1,0.014289904,31.0,34.0
comyel,0.011715414,31.0,34.0
amered,0.13729095,31.0,34.0
yelwar,0.08291099,31.0,34.0
chswar,0.13457392,31.0,34.0
norcar,0.024115177,31.0,34.0
indbun,0.10120615,31.0,34.0
bird1,0.99969757,32.0,35.0
yetvir,0.03177648,32.0,35.0
buhvir,0.011656223,32.0,35.0
reevir1,0.6881071,32.0,35.0
carwre,0.08052697,32.0,35.0
amerob,0.042817894,32.0,35.0
houspa,0.012523008,32.0,35.0
amegfi,0.79757875,32.0,35.0
rewbla,0.016309721,32.0,35.0
ovenbi1,0.012937475,32.0,35.0
amered,0.034427937,32.0,35.0
chswar,0.035426565,32.0,35.0
norcar,0.1698646,32.0,35.0
indbun,0.57457757,32.0,35.0
bird1,0.9995515,33.0,36.0
blkpho,0.011074463,33.0,36.0
easpho,0.041976884,33.0,36.0
yetvir,0.080291964,33.0,36.0
buhvir,0.011846102,33.0,36.0
reevir1,0.93030965,33.0,36.0
tuftit,0.012395962,33.0,36.0
carwre,0.028542671,33.0,36.0
amerob,0.025350567,33.0,36.0
amegfi,0.84344494,33.0,36.0
sonspa,0.012698995,33.0,36.0
norcar,0.55441976,33.0,36.0
bird1,0.9999713,34.0,37.0
eawpew,0.9969832,34.0,37.0
yetvir,0.03005435,34.0,37.0
reevir1,0.98470426,34.0,37.0
amecro,0.0101100905,34.0,37.0
bkcchi,0.012633185,34.0,37.0
tuftit,0.010089738,34.0,37.0
amegfi,0.072804876,34.0,37.0
rucspa1,0.01597885,34.0,37.0
scatan,0.01482772,34.0,37.0
norcar,0.3987451,34.0,37.0
bird1,0.9999733,35.0,38.0
eawpew,0.9934616,35.0,38.0
reevir1,0.99112266,35.0,38.0
amecro,0.010766285,35.0,38.0
bkcchi,0.010976657,35.0,38.0
tuftit,0.017004238,35.0,38.0
amerob,0.013027588,35.0,38.0
amegfi,0.18743141,35.0,38.0
amered,0.030754305,35.0,38.0
yelwar,0.010026153,35.0,38.0
scatan,0.011087504,35.0,38.0
norcar,0.5908099,35.0,38.0
bird1,0.9999695,36.0,39.0
eawpew,0.9874599,36.0,39.0
reevir1,0.97424597,36.0,39.0
amecro,0.010172039,36.0,39.0
bkcchi,0.015003532,36.0,39.0
houwre,0.01538101,36.0,39.0
amerob,0.016673895,36.0,39.0
amegfi,0.044902697,36.0,39.0
daejun,0.014467155,36.0,39.0
sonspa,0.013529119,36.0,39.0
naswar,0.010812215,36.0,39.0
amered,0.035196595,36.0,39.0
yelwar,0.4079819,36.0,39.0
chswar,0.17842518,36.0,39.0
indbun,0.019023446,36.0,39.0
bird1,0.9999266,37.0,40.0
reevir1,0.97872436,37.0,40.0
blujay,0.027372813,37.0,40.0
bkcchi,0.010068544,37.0,40.0
amerob,0.01139272,37.0,40.0
amegfi,0.06901458,37.0,40.0
daejun,0.011759581,37.0,40.0
sonspa,0.025285667,37.0,40.0
comyel,0.011947222,37.0,40.0
amered,0.051914833,37.0,40.0
yelwar,0.17014468,37.0,40.0
chswar,0.5747114,37.0,40.0
norcar,0.019314462,37.0,40.0
bird1,0.99994624,38.0,41.0
reevir1,0.958677,38.0,41.0
blujay,0.038505763,38.0,41.0
bkcchi,0.012791886,38.0,41.0
tuftit,0.03382289,38.0,41.0
veery,0.011307333,38.0,41.0
amerob,0.02347955,38.0,41.0
rucspa1,0.013035132,38.0,41.0
sonspa,0.012650677,38.0,41.0
balori,0.08742119,38.0,41.0
mouwar,0.010072018,38.0,41.0
comyel,0.0124633275,38.0,41.0
amered,0.017411834,38.0,41.0
yelwar,0.12310663,38.0,41.0
chswar,0.5965547,38.0,41.0
sumtan,0.014594431,38.0,41.0
norcar,0.021451777,38.0,41.0
robgro,0.017213987,38.0,41.0
bird1,0.9999785,39.0,42.0
whttou1,0.01198811,39.0,42.0
eawpew,0.021302864,39.0,42.0
grekis,0.013664636,39.0,42.0
reevir1,0.88226444,39.0,42.0
blujay,0.08087314,39.0,42.0
bkcchi,0.020356378,39.0,42.0
tuftit,0.016050866,39.0,42.0
grycat,0.011099605,39.0,42.0
woothr,0.01660459,39.0,42.0
piebus1,0.016445825,39.0,42.0
pursun4,0.01488166,39.0,42.0
amegfi,0.012673921,39.0,42.0
rucspa1,0.011696543,39.0,42.0
orcori,0.031669486,39.0,42.0
rewbla,0.010185005,39.0,42.0
ovenbi1,0.010924414,39.0,42.0
comyel,0.0290193,39.0,42.0
amered,0.01671004,39.0,42.0
yelwar,0.10280986,39.0,42.0
chswar,0.13174674,39.0,42.0
scatan,0.90778714,39.0,42.0
norcar,0.05089116,39.0,42.0
bird1,0.9997777,40.0,43.0
eawpew,0.010956005,40.0,43.0
yetvir,0.01598239,40.0,43.0
reevir1,0.33453998,40.0,43.0
blujay,0.027626095,40.0,43.0
tuftit,0.019276753,40.0,43.0
woothr,0.022527752,40.0,43.0
amerob,0.0146926325,40.0,43.0
orcori,0.084247015,40.0,43.0
rewbla,0.012008386,40.0,43.0
amered,0.87850714,40.0,43.0
scatan,0.8945682,40.0,43.0
norcar,0.02121518,40.0,43.0
bird1,0.9998757,41.0,44.0
eawpew,0.011534503,41.0,44.0
reevir1,0.4322151,41.0,44.0
blujay,0.012243248,41.0,44.0
tuftit,0.013704629,41.0,44.0
woothr,0.010258731,41.0,44.0
amerob,0.018464252,41.0,44.0
orcori,0.042646423,41.0,44.0
rewbla,0.013253001,41.0,44.0
amered,0.86286634,41.0,44.0
scatan,0.80449945,41.0,44.0
norcar,0.032847,41.0,44.0
bird1,0.9999318,42.0,45.0
reevir1,0.73174334,42.0,45.0
blujay,0.29668233,42.0,45.0
amered,0.8178556,42.0,45.0
scatan,0.6887415,42.0,45.0
westan,0.01208918,42.0,45.0
norcar,0.014468317,42.0,45.0
bird1,0.9980363,43.0,46.0
reevir1,0.8948312,43.0,46.0
chivir1,0.011070291,43.0,46.0
blujay,0.53245723,43.0,46.0
bird1,0.56794333,44.0,47.0
reevir1,0.012303678,44.0,47.0
blujay,0.014605463,44.0,47.0
normoc,0.018042317,44.0,47.0
amerob,0.028711427,44.0,47.0
houspa,0.031034654,44.0,47.0
houfin,0.022118066,44.0,47.0
rewbla,0.022855252,44.0,47.0
norcar,0.015485215,44.0,47.0
