species_code,score,start_offset_sec,end_offset_sec
snbfly1,0.098226845,13.0,16.0
rucspa1,0.017601224,13.0,16.0
rewbla,0.0115572335,13.0,16.0
btnwar,0.016805839,13.0,16.0
bird1,0.944918,14.0,17.0
redjun,0.020009676,14.0,17.0
cowpig1,0.018684596,14.0,17.0
eucdov,0.08056559,14.0,17.0
rugdov,0.015604794,14.0,17.0
rufwar1,0.38064316,14.0,17.0
taiyuh1,0.017352931,14.0,17.0
whesib1,0.048168942,14.0,17.0
snbfly1,0.14873257,14.0,17.0
rewbla,0.015595581,14.0,17.0
scrbla1,0.011300848,14.0,17.0
gragra1,0.034099616,14.0,17.0
norcar,0.012058721,14.0,17.0
bird1,0.9722545,15.0,18.0
redjun,0.013026974,15.0,18.0
rocpig,0.023060285,15.0,18.0
cowpig1,0.012303353,15.0,18.0
eucdov,0.03651432,15.0,18.0
rugdov,0.037402436,15.0,18.0
bkcchi,0.1692901,15.0,18.0
gretit1,0.014343487,15.0,18.0
rufwar1,0.29217982,15.0,18.0
taiyuh1,0.013351625,15.0,18.0
whesib1,0.0450323,15.0,18.0
gockin,0.02577951,15.0,18.0
snbfly1,0.22343688,15.0,18.0
rewbla,0.01655859,15.0,18.0
gragra1,0.017750394,15.0,18.0
norcar,0.010798138,15.0,18.0
blbgra1,0.021783134,15.0,18.0
bird1,0.9873447,16.0,19.0
rufgro,0.051205147,16.0,19.0
rocpig,0.012732912,16.0,19.0
eucdov,0.12421803,16.0,19.0
moudov,0.5409514,16.0,19.0
blujay,0.010310806,16.0,19.0
bkcchi,0.7645466,16.0,19.0
tuftit,0.015001152,16.0,19.0
gockin,0.040992532,16.0,19.0
brncre,0.011510786,16.0,19.0
amerob,0.013474962,16.0,19.0
houspa,0.021956224,16.0,19.0
sonspa,0.012663799,16.0,19.0
rewbla,0.024310881,16.0,19.0
comgra,0.010288772,16.0,19.0
norcar,0.06329363,16.0,19.0
bird1,0.9951221,17.0,20.0
rocpig,0.011535558,17.0,20.0
eucdov,0.060607262,17.0,20.0
moudov,0.7823306,17.0,20.0
amecro,0.013943969,17.0,20.0
bkcchi,0.78435236,17.0,20.0
tuftit,0.013979183,17.0,20.0
gretit1,0.01047161,17.0,20.0
gockin,0.012667551,17.0,20.0
grycat,0.010402688,17.0,20.0
amerob,0.016192796,17.0,20.0
houspa,0.02057879,17.0,20.0
houfin,0.03580203,17.0,20.0
amegfi,0.03531887,17.0,20.0
daejun,0.010774348,17.0,20.0
sonspa,0.012539829,17.0,20.0
rewbla,0.024351727,17.0,20.0
comyel,0.022579728,17.0,20.0
yelwar,0.010915427,17.0,20.0
norcar,0.09258554,17.0,20.0
bird1,0.996251,18.0,21.0
eucdov,0.013378095,18.0,21.0
whtdov,0.32811663,18.0,21.0
grfdov1,0.014050706,18.0,21.0
wepdov1,0.023412416,18.0,21.0
moudov,0.4458708,18.0,21.0
haiwoo,0.017198877,18.0,21.0
bkcchi,0.18193156,18.0,21.0
tuftit,0.23303108,18.0,21.0
comtai1,0.017122474,18.0,21.0
rufwar1,0.019282622,18.0,21.0
normoc,0.012367454,18.0,21.0
houfin,0.013292043,18.0,21.0
rewbla,0.012181577,18.0,21.0
btnwar,0.01809468,18.0,21.0
norcar,0.7820717,18.0,21.0
bird1,0.995571,19.0,22.0
cangoo,0.010238686,19.0,22.0
nopowl,0.010848659,19.0,22.0
bkcchi,0.023344615,19.0,22.0
tuftit,0.056019556,19.0,22.0
comtai1,0.37542757,19.0,22.0
rufwar1,0.021223776,19.0,22.0
woothr,0.010106393,19.0,22.0
houspa,0.012197091,19.0,22.0
houfin,0.01152991,19.0,22.0
rewbla,0.017673984,19.0,22.0
comyel,0.011599188,19.0,22.0
btnwar,0.011525472,19.0,22.0
norcar,0.7613896,19.0,22.0
bird1,0.99947137,20.0,23.0
cangoo,0.01075423,20.0,23.0
amecro,0.011017596,20.0,23.0
bkcchi,0.05273654,20.0,23.0
tuftit,0.96731085,20.0,23.0
comtai1,0.34951583,20.0,23.0
rewbla,0.015211061,20.0,23.0
btnwar,0.018926784,20.0,23.0
norcar,0.89530814,20.0,23.0
bird1,0.9984344,21.0,24.0
spodov,0.07411692,21.0,24.0
blujay,0.0130610205,21.0,24.0
bkcchi,0.010678881,21.0,24.0
tuftit,0.8005549,21.0,24.0
comtai1,0.19374755,21.0,24.0
carwre,0.042125776,21.0,24.0
woothr,0.015946157,21.0,24.0
clcrob,0.010937746,21.0,24.0
amerob,0.0104065705,21.0,24.0
whrsha,0.010846003,21.0,24.0
eutspa,0.022202497,21.0,24.0
norcar,0.5487979,21.0,24.0
bird1,0.994843,22.0,25.0
grepew,0.018972244,22.0,25.0
grekis,0.033706646,22.0,25.0
blujay,0.013817121,22.0,25.0
tuftit,0.4118348,22.0,25.0
comtai1,0.43722197,22.0,25.0
rufwar1,0.018644556,22.0,25.0
swiwhe1,0.010181722,22.0,25.0
houspa,0.0129352715,22.0,25.0
eutspa,0.06258573,22.0,25.0
norcar,0.028903773,22.0,25.0
bird1,0.97037786,23.0,26.0
spodov,0.010788704,23.0,26.0
grepew,0.017750194,23.0,26.0
grekis,0.04894323,23.0,26.0
blujay,0.013561142,23.0,26.0
carchi,0.011361372,23.0,26.0
bkcchi,0.020554904,23.0,26.0
tuftit,0.102141835,23.0,26.0
blctit4,0.011164473,23.0,26.0
comtai1,0.13178043,23.0,26.0
swiwhe1,0.013163976,23.0,26.0
houspa,0.02069862,23.0,26.0
eutspa,0.016756264,23.0,26.0
norcar,0.022223214,23.0,26.0
bird1,0.98640746,24.0,27.0
eucdov,0.09817792,24.0,27.0
grepew,0.024116866,24.0,27.0
grekis,0.016160544,24.0,27.0
blujay,0.14491636,24.0,27.0
carchi,0.051738318,24.0,27.0
bkcchi,0.04537825,24.0,27.0
tuftit,0.19997227,24.0,27.0
comtai1,0.038863454,24.0,27.0
blttit2,0.047101285,24.0,27.0
swiwhe1,0.013005154,24.0,27.0
brncre,0.0315909,24.0,27.0
houspa,0.020290254,24.0,27.0
norcar,0.022267077,24.0,27.0
bird1,0.9896099,25.0,28.0
whsowl1,0.021455267,25.0,28.0
spoowl,0.013911933,25.0,28.0
bthhue1,0.03926179,25.0,28.0
blttit2,0.17479362,25.0,28.0
bushti,0.010164624,25.0,28.0
whesib1,0.010022618,25.0,28.0
shttre1,0.03428382,25.0,28.0
eutspa,0.017187348,25.0,28.0
rewbla,0.010321975,25.0,28.0
norcar,0.010209518,25.0,28.0
bird1,0.9819285,26.0,29.0
eucdov,0.023236314,26.0,29.0
grecou1,0.015071163,26.0,29.0
whsowl1,0.03445715,26.0,29.0
spoowl,0.019106532,26.0,29.0
bthhue1,0.12139116,26.0,29.0
grbtit1,0.012104137,26.0,29.0
comtai1,0.050889987,26.0,29.0
rufwar1,0.015203835,26.0,29.0
bfbwar1,0.0114466855,26.0,29.0
blttit2,0.21254823,26.0,29.0
taiyuh1,0.01661688,26.0,29.0
whesib1,0.023201978,26.0,29.0
peethr1,0.023592219,26.0,29.0
houspa,0.029556163,26.0,29.0
eleeup1,0.011305169,26.0,29.0
scrbla1,0.010584652,26.0,29.0
norcar,0.010900699,26.0,29.0
bird1,0.9993209,27.0,30.0
cowpig1,0.063154474,27.0,30.0
eucdov,0.55153084,27.0,30.0
whtdov,0.013050521,27.0,30.0
moudov,0.010247184,27.0,30.0
grecou1,0.014287043,27.0,30.0
bkcchi,0.012206765,27.0,30.0
gretit1,0.010591115,27.0,30.0
comtai1,0.05597327,27.0,30.0
houspa,0.032939855,27.0,30.0
rewbla,0.011495095,27.0,30.0
norcar,0.9638126,27.0,30.0
bird1,0.9999052,28.0,31.0
bkcchi,0.3881081,28.0,31.0
comtai1,0.013340259,28.0,31.0
houspa,0.01797316,28.0,31.0
sonspa,0.011008633,28.0,31.0
norcar,0.99451697,28.0,31.0
bird1,0.9999126,29.0,32.0
bkcchi,0.10543852,29.0,32.0
comtai1,0.0114901755,29.0,32.0
amerob,0.010497409,29.0,32.0
whtspa,0.024668898,29.0,32.0
sonspa,0.03862776,29.0,32.0
rewbla,0.022617592,29.0,32.0
norcar,0.98729396,29.0,32.0
bird1,0.999757,30.0,33.0
bkcchi,0.03968008,30.0,33.0
rewbla,0.016757732,30.0,33.0
norcar,0.9820467,30.0,33.0
bird1,0.9675978,31.0,34.0
redjun,0.012938182,31.0,34.0
comtai1,0.09300888,31.0,34.0
peethr1,0.022710845,31.0,34.0
clcrob,0.011934507,31.0,34.0
grbspa1,0.05455103,31.0,34.0
russpa1,0.042011578,31.0,34.0
melbla1,0.07121295,31.0,34.0
scrbla1,0.37426135,31.0,34.0
yeggro1,0.010330268,31.0,34.0
norcar,0.03927299,31.0,34.0
