species_code,score,start_offset_sec,end_offset_sec
shcfly1,0.01969289,11.0,14.0
grsvir1,0.017167736,11.0,14.0
reevir1,0.031416357,11.0,14.0
tuftit,0.019495437,11.0,14.0
gretit1,0.012652423,11.0,14.0
pywbab1,0.6293232,11.0,14.0
whiwar2,0.015170422,11.0,14.0
chclau2,0.011709509,11.0,14.0
houwre4,0.015039663,11.0,14.0
sonthr1,0.033803925,11.0,14.0
houspa,0.015290466,11.0,14.0
foxspa,0.11769192,11.0,14.0
daejun,0.011757697,11.0,14.0
sonspa,0.0736628,11.0,14.0
spotow,0.010196078,11.0,14.0
rewbla,0.017982252,11.0,14.0
comyel,0.07664136,11.0,14.0
hoowar,0.64868546,11.0,14.0
flawar1,0.014026241,11.0,14.0
norcar,0.010095826,11.0,14.0
bird1,0.9992596,12.0,15.0
whcela1,0.024497597,12.0,15.0
olsfly,0.021437,12.0,15.0
shcfly1,0.019078664,12.0,15.0
grcfly,0.022411939,12.0,15.0
grsvir1,0.07350056,12.0,15.0
whevir,0.024784593,12.0,15.0
yetvir,0.011024629,12.0,15.0
warvir,0.012117464,12.0,15.0
reevir1,0.07479644,12.0,15.0
tuftit,0.06304681,12.0,15.0
gretit1,0.01478097,12.0,15.0
carwre,0.016668784,12.0,15.0
misthr1,0.011737618,12.0,15.0
sonthr1,0.040856663,12.0,15.0
houspa,0.012411418,12.0,15.0
sonspa,0.021623572,12.0,15.0
balori,0.0100910105,12.0,15.0
rewbla,0.011468613,12.0,15.0
comyel,0.041730825,12.0,15.0
hoowar,0.9934644,12.0,15.0
pinwar,0.012459436,12.0,15.0
norcar,0.015934438,12.0,15.0
bird1,0.99839437,13.0,16.0
reevir1,0.024708621,13.0,16.0
carwre,0.011184115,13.0,16.0
houspa,0.012660734,13.0,16.0
ovenbi1,0.013049783,13.0,16.0
hoowar,0.9899077,13.0,16.0
flawar1,0.010326817,13.0,16.0
norcar,0.014227286,13.0,16.0
bird1,0.9986078,14.0,17.0
eawpew,0.0427442,14.0,17.0
reevir1,0.025742544,14.0,17.0
houspa,0.014183444,14.0,17.0
rucspa1,0.012935564,14.0,17.0
hoowar,0.9889563,14.0,17.0
norcar,0.015587108,14.0,17.0
bird1,0.9969084,15.0,18.0
reevir1,0.011326146,15.0,18.0
blared1,0.031402264,15.0,18.0
houspa,0.010430183,15.0,18.0
swawar,0.15314312,15.0,18.0
comyel,0.09821881,15.0,18.0
hoowar,0.94335264,15.0,18.0
magwar,0.01250649,15.0,18.0
flawar1,0.011873914,15.0,18.0
bird1,0.67189056,16.0,19.0
skylar,0.03054959,16.0,19.0
houspa,0.012349214,16.0,19.0
houfin,0.03222682,16.0,19.0
ortbun1,0.011237284,16.0,19.0
rucspa1,0.016008418,16.0,19.0
bird1,0.3954259,17.0,20.0
