species_code,score,start_offset_sec,end_offset_sec
reevir1,0.11393961,8.0,11.0
chivir1,0.010424249,8.0,11.0
blujay,0.16616733,8.0,11.0
amerob,0.01223074,8.0,11.0
ovenbi1,0.010786969,8.0,11.0
amered,0.013138437,8.0,11.0
btnwar,0.020539373,8.0,11.0
scatan,0.01147215,8.0,11.0
norcar,0.010806479,8.0,11.0
bird1,0.9997533,9.0,12.0
leafly,0.99088776,9.0,12.0
bobfly1,0.010985093,9.0,12.0
casvir,0.013590323,9.0,12.0
buhvir,0.06926407,9.0,12.0
reevir1,0.048196584,9.0,12.0
blujay,0.05571932,9.0,12.0
veery,0.011605,9.0,12.0
amerob,0.0119002005,9.0,12.0
bird1,0.9990552,10.0,13.0
leafly,0.9905081,10.0,13.0
buhvir,0.023702292,10.0,13.0
reevir1,0.041342642,10.0,13.0
blujay,0.047045466,10.0,13.0
veery,0.018565396,10.0,13.0
amerob,0.013084189,10.0,13.0
rucspa1,0.010569083,10.0,13.0
ovenbi1,0.012674285,10.0,13.0
yelwar,0.012933987,10.0,13.0
scatan,0.011443011,10.0,13.0
robgro,0.012411897,10.0,13.0
bird1,0.99906254,11.0,14.0
leafly,0.9940551,11.0,14.0
buhvir,0.019948935,11.0,14.0
reevir1,0.04473908,11.0,14.0
blujay,0.025233123,11.0,14.0
veery,0.016327856,11.0,14.0
amerob,0.01696246,11.0,14.0
whtspa,0.013389781,11.0,14.0
rewbla,0.011135437,11.0,14.0
ovenbi1,0.010623438,11.0,14.0
yelwar,0.014258109,11.0,14.0
bird1,0.99980736,12.0,15.0
leafly,0.9980701,12.0,15.0
buhvir,0.0294143,12.0,15.0
reevir1,0.03828327,12.0,15.0
blujay,0.055114336,12.0,15.0
veery,0.017392134,12.0,15.0
amerob,0.010868628,12.0,15.0
ovenbi1,0.013437968,12.0,15.0
bkbwar,0.011926486,12.0,15.0
yelwar,0.014259497,12.0,15.0
robgro,0.010298178,12.0,15.0
bird1,0.9994753,13.0,16.0
yebsap,0.010658532,13.0,16.0
leafly,0.98934114,13.0,16.0
buhvir,0.02560126,13.0,16.0
reevir1,0.4360054,13.0,16.0
blujay,0.020185476,13.0,16.0
veery,0.01261236,13.0,16.0
amerob,0.010502135,13.0,16.0
houspa,0.04751777,13.0,16.0
ovenbi1,0.020427065,13.0,16.0
amered,0.01196421,13.0,16.0
bkbwar,0.012739836,13.0,16.0
robgro,0.011807405,13.0,16.0
bird1,0.99970424,14.0,17.0
leafly,0.9957087,14.0,17.0
buhvir,0.02582886,14.0,17.0
reevir1,0.26476723,14.0,17.0
veery,0.011551086,14.0,17.0
houspa,0.040596187,14.0,17.0
rucspa1,0.010346524,14.0,17.0
whtspa,0.010164793,14.0,17.0
ovenbi1,0.010610155,14.0,17.0
yelwar,0.01103843,14.0,17.0
bird1,0.9996077,15.0,18.0
yebsap,0.011098228,15.0,18.0
leafly,0.9934968,15.0,18.0
buhvir,0.027755383,15.0,18.0
reevir1,0.4623576,15.0,18.0
blujay,0.021483349,15.0,18.0
veery,0.011098463,15.0,18.0
amerob,0.010100398,15.0,18.0
bird1,0.99951255,16.0,19.0
leafly,0.99673045,16.0,19.0
buhvir,0.01649467,16.0,19.0
reevir1,0.11559855,16.0,19.0
blujay,0.035597548,16.0,19.0
veery,0.012105169,16.0,19.0
amered,0.010364871,16.0,19.0
bkbwar,0.01158702,16.0,19.0
yelwar,0.010906746,16.0,19.0
bird1,0.99940664,17.0,20.0
leafly,0.9971513,17.0,20.0
buhvir,0.015953155,17.0,20.0
reevir1,0.112223476,17.0,20.0
blujay,0.011358747,17.0,20.0
veery,0.014443304,17.0,20.0
amered,0.015245399,17.0,20.0
bkbwar,0.012536612,17.0,20.0
yelwar,0.010316384,17.0,20.0
bird1,0.9996116,18.0,21.0
leafly,0.9975601,18.0,21.0
buhvir,0.019076103,18.0,21.0
reevir1,0.020373827,18.0,21.0
blujay,0.06242149,18.0,21.0
veery,0.014506702,18.0,21.0
ovenbi1,0.0104554575,18.0,21.0
amered,0.010938448,18.0,21.0
yelwar,0.012088462,18.0,21.0
bird1,0.99884444,19.0,22.0
leafly,0.98310274,19.0,22.0
buhvir,0.017144322,19.0,22.0
reevir1,0.027216459,19.0,22.0
blujay,0.048473682,19.0,22.0
rewbla,0.011961825,19.0,22.0
bird1,0.8165279,20.0,23.0
reevir1,0.023203954,20.0,23.0
blujay,0.032839455,20.0,23.0
amerob,0.014386521,20.0,23.0
rewbla,0.010610671,20.0,23.0
norcar,0.012024327,20.0,23.0
bird1,0.82990324,21.0,24.0
wewpew,0.017533092,21.0,24.0
reevir1,0.01814266,21.0,24.0
blujay,0.03902759,21.0,24.0
amerob,0.010753262,21.0,24.0
rucspa1,0.012131216,21.0,24.0
norcar,0.014696389,21.0,24.0
bird1,0.7943459,22.0,25.0
reevir1,0.015716923,22.0,25.0
blujay,0.012395869,22.0,25.0
amerob,0.011170823,22.0,25.0
rucspa1,0.011965866,22.0,25.0
norcar,0.0127462195,22.0,25.0
bird1,0.6779586,23.0,26.0
reevir1,0.018503925,23.0,26.0
amerob,0.010992758,23.0,26.0
bird1,0.60262585,24.0,27.0
reevir1,0.016452342,24.0,27.0
blujay,0.012412289,24.0,27.0
