species_code,score,start_offset_sec,end_offset_sec
blttit2,0.04041718,6.0,9.0
bushti,0.08919701,6.0,9.0
norcar,0.011126372,6.0,9.0
bird1,0.8433456,7.0,10.0
eucdov,0.011464051,7.0,10.0
blttit2,0.010776253,7.0,10.0
bushti,0.016297538,7.0,10.0
asbfly,0.013644387,7.0,10.0
norcar,0.010042533,7.0,10.0
bird1,0.8061655,8.0,11.0
eucdov,0.038000684,8.0,11.0
bushti,0.023645975,8.0,11.0
houspa,0.021168744,8.0,11.0
norcar,0.011267338,8.0,11.0
bird1,0.84914595,9.0,12.0
whtdov,0.030202972,9.0,12.0
grfdov1,0.0154230455,9.0,12.0
gockin,0.020407973,9.0,12.0
bird1,0.99139726,10.0,13.0
eupowl1,0.01103692,10.0,13.0
amecro,0.014243695,10.0,13.0
tuftit,0.035499096,10.0,13.0
carwre,0.2536097,10.0,13.0
brnthr,0.12826644,10.0,13.0
normoc,0.10514266,10.0,13.0
comnig1,0.02581187,10.0,13.0
norcar,0.07318977,10.0,13.0
bird1,0.99849224,11.0,14.0
blujay,0.010487162,11.0,14.0
amecro,0.03432264,11.0,14.0
carchi,0.011749317,11.0,14.0
tuftit,0.013644702,11.0,14.0
carwre,0.026123956,11.0,14.0
brnthr,0.14684941,11.0,14.0
normoc,0.10811811,11.0,14.0
amerob,0.013705408,11.0,14.0
houspa,0.011046924,11.0,14.0
chispa,0.01159088,11.0,14.0
norcar,0.9375126,11.0,14.0
banana,0.10186938,11.0,14.0
bird1,0.9993041,12.0,15.0
reevir1,0.010044088,12.0,15.0
blujay,0.011514035,12.0,15.0
carwre,0.030744985,12.0,15.0
brnthr,0.04083578,12.0,15.0
normoc,0.034758143,12.0,15.0
amerob,0.017442256,12.0,15.0
houspa,0.0123558575,12.0,15.0
norcar,0.97838587,12.0,15.0
banana,0.035321143,12.0,15.0
bird1,0.999769,13.0,16.0
blujay,0.012916747,13.0,16.0
carwre,0.01462056,13.0,16.0
amerob,0.012899133,13.0,16.0
houspa,0.01638345,13.0,16.0
norcar,0.98870105,13.0,16.0
bird1,0.9999179,14.0,17.0
cinfly2,0.16306609,14.0,17.0
bkcchi,0.0117435055,14.0,17.0
carwre,0.016655687,14.0,17.0
amerob,0.011218892,14.0,17.0
houspa,0.012443986,14.0,17.0
woewar1,0.011529216,14.0,17.0
norcar,0.9952774,14.0,17.0
bird1,0.99971956,15.0,18.0
blujay,0.01330763,15.0,18.0
amerob,0.010012171,15.0,18.0
houspa,0.027954917,15.0,18.0
norcar,0.9954813,15.0,18.0
bird1,0.8144331,16.0,19.0
eawpew,0.012294965,16.0,19.0
buhvir,0.03054771,16.0,19.0
reevir1,0.025381915,16.0,19.0
blujay,0.0214566,16.0,19.0
bkcchi,0.039207272,16.0,19.0
eursta,0.026806327,16.0,19.0
brbsol1,0.011163873,16.0,19.0
amerob,0.017271405,16.0,19.0
eurrob1,0.012560123,16.0,19.0
houspa,0.047538895,16.0,19.0
eutspa,0.017415209,16.0,19.0
rucspa1,0.016685486,16.0,19.0
sonspa,0.012126419,16.0,19.0
rewbla,0.01694824,16.0,19.0
norcar,0.022059958,16.0,19.0
