species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.058834855,7.0,10.0
bird1,0.9996683,8.0,11.0
cangoo,0.019014006,8.0,11.0
rufgro,0.016766772,8.0,11.0
blujay,0.011098752,8.0,11.0
amecro,0.010157454,8.0,11.0
woothr,0.793633,8.0,11.0
amerob,0.022825966,8.0,11.0
houfin,0.014663407,8.0,11.0
amegfi,0.99761534,8.0,11.0
rewbla,0.026608,8.0,11.0
ovenbi1,0.015811045,8.0,11.0
norcar,0.011974642,8.0,11.0
bird1,0.99975353,9.0,12.0
cangoo,0.037953977,9.0,12.0
rufgro,0.014088297,9.0,12.0
blujay,0.0117074065,9.0,12.0
amecro,0.01143191,9.0,12.0
comchi1,0.0142230075,9.0,12.0
woothr,0.75335515,9.0,12.0
amerob,0.021910574,9.0,12.0
amegfi,0.9976391,9.0,12.0
rewbla,0.014969681,9.0,12.0
bird1,0.99902475,10.0,13.0
cangoo,0.064947225,10.0,13.0
blujay,0.01901921,10.0,13.0
amerob,0.011705856,10.0,13.0
amegfi,0.9975574,10.0,13.0
rewbla,0.027965348,10.0,13.0
bnhcow,0.01242096,10.0,13.0
comgra,0.01456021,10.0,13.0
bird1,0.99947906,11.0,14.0
rufgro,0.027399188,11.0,14.0
reevir1,0.01291685,11.0,14.0
amecro,0.014422767,11.0,14.0
ruckin,0.022087555,11.0,14.0
woothr,0.79871196,11.0,14.0
amerob,0.022160988,11.0,14.0
amegfi,0.9867322,11.0,14.0
chispa,0.01527409,11.0,14.0
sonspa,0.011617275,11.0,14.0
eastow,0.037372425,11.0,14.0
rewbla,0.062951595,11.0,14.0
ovenbi1,0.012886147,11.0,14.0
bawwar,0.88346857,11.0,14.0
amered,0.014007907,11.0,14.0
norcar,0.010896411,11.0,14.0
robgro,0.010090654,11.0,14.0
bird1,0.99988693,12.0,15.0
rufgro,0.0356125,12.0,15.0
blujay,0.9495719,12.0,15.0
woothr,0.43039176,12.0,15.0
amegfi,0.93626654,12.0,15.0
rewbla,0.06843148,12.0,15.0
ovenbi1,0.04185833,12.0,15.0
bawwar,0.4744343,12.0,15.0
naswar,0.019016951,12.0,15.0
comyel,0.18968174,12.0,15.0
amered,0.02433362,12.0,15.0
babwar,0.013120173,12.0,15.0
bkbwar,0.017892716,12.0,15.0
yelwar,0.05528691,12.0,15.0
chswar,0.034621023,12.0,15.0
norcar,0.010955096,12.0,15.0
robgro,0.011783744,12.0,15.0
bird1,0.9998745,13.0,16.0
rufgro,0.016066803,13.0,16.0
reevir1,0.013010678,13.0,16.0
blujay,0.9813429,13.0,16.0
amecro,0.011260503,13.0,16.0
bkcchi,0.010368778,13.0,16.0
ruckin,0.011757769,13.0,16.0
veery,0.010804818,13.0,16.0
woothr,0.65918225,13.0,16.0
amegfi,0.13097599,13.0,16.0
daejun,0.01424557,13.0,16.0
rewbla,0.021870295,13.0,16.0
ovenbi1,0.10332092,13.0,16.0
bawwar,0.62439597,13.0,16.0
naswar,0.011111769,13.0,16.0
comyel,0.8147559,13.0,16.0
magwar,0.027638452,13.0,16.0
babwar,0.019677619,13.0,16.0
bkbwar,0.033336073,13.0,16.0
chswar,0.017122336,13.0,16.0
canwar,0.015135966,13.0,16.0
norcar,0.02116291,13.0,16.0
robgro,0.017530782,13.0,16.0
saytan1,0.010681189,13.0,16.0
bird1,0.99993235,14.0,17.0
reevir1,0.021457933,14.0,17.0
blujay,0.97339815,14.0,17.0
bkcchi,0.01059004,14.0,17.0
ruckin,0.012689539,14.0,17.0
grycat,0.017388321,14.0,17.0
veery,0.010911268,14.0,17.0
woothr,0.024731286,14.0,17.0
amerob,0.024997747,14.0,17.0
amegfi,0.01043328,14.0,17.0
rucspa1,0.013758616,14.0,17.0
sonspa,0.0195027,14.0,17.0
eastow,0.016087562,14.0,17.0
yebcha,0.052081946,14.0,17.0
rewbla,0.012970881,14.0,17.0
bawwar,0.3953238,14.0,17.0
naswar,0.011944952,14.0,17.0
comyel,0.9622756,14.0,17.0
amered,0.016997239,14.0,17.0
yelwar,0.018360196,14.0,17.0
chswar,0.017648596,14.0,17.0
norcar,0.012408945,14.0,17.0
robgro,0.012389746,14.0,17.0
bird1,0.99977463,15.0,18.0
rufgro,0.02504876,15.0,18.0
warvir,0.01657268,15.0,18.0
reevir1,0.034745663,15.0,18.0
blujay,0.48885885,15.0,18.0
comrav,0.013171857,15.0,18.0
houwre,0.010689502,15.0,18.0
bewwre,0.012806503,15.0,18.0
grycat,0.023165043,15.0,18.0
veery,0.04261541,15.0,18.0
swathr,0.03002877,15.0,18.0
woothr,0.013362388,15.0,18.0
amerob,0.02511776,15.0,18.0
daejun,0.014360783,15.0,18.0
sonspa,0.014574194,15.0,18.0
spotow,0.66022176,15.0,18.0
eastow,0.11681046,15.0,18.0
yebcha,0.010250101,15.0,18.0
rewbla,0.0359211,15.0,18.0
bawwar,0.012537841,15.0,18.0
comyel,0.84858733,15.0,18.0
amered,0.033405036,15.0,18.0
yelwar,0.02477604,15.0,18.0
scatan,0.013295902,15.0,18.0
bird1,0.99923587,16.0,19.0
warvir,0.043504916,16.0,19.0
reevir1,0.014358514,16.0,19.0
grycat,0.011983045,16.0,19.0
woothr,0.02091255,16.0,19.0
amerob,0.019502837,16.0,19.0
houspa,0.010863005,16.0,19.0
amegfi,0.016893929,16.0,19.0
spotow,0.7366515,16.0,19.0
eastow,0.20664318,16.0,19.0
rewbla,0.030371243,16.0,19.0
comyel,0.7669239,16.0,19.0
hoowar,0.015679052,16.0,19.0
amered,0.011354544,16.0,19.0
yelwar,0.016769303,16.0,19.0
scatan,0.01414247,16.0,19.0
indbun,0.0175846,16.0,19.0
bird1,0.8443059,17.0,20.0
houwre4,0.13046907,17.0,20.0
bewwre,0.028907869,17.0,20.0
houspa,0.015797723,17.0,20.0
eurgre1,0.057294786,17.0,20.0
rucspa1,0.06673696,17.0,20.0
sonspa,0.01112001,17.0,20.0
spotow,0.20197822,17.0,20.0
saytan1,0.03696546,17.0,20.0
