species_code,score,start_offset_sec,end_offset_sec
norcar,0.013050871,8.0,11.0
bird1,0.77556384,9.0,12.0
cowpig1,0.011603136,9.0,12.0
eucdov,0.013267382,9.0,12.0
moudov,0.022651386,9.0,12.0
amecro,0.020113055,9.0,12.0
rewbla,0.0114953555,9.0,12.0
norcar,0.013526205,9.0,12.0
bird1,0.7651596,10.0,13.0
whtdov,0.010914196,10.0,13.0
bird1,0.8061493,11.0,14.0
whtdov,0.03401791,11.0,14.0
cosowl1,0.017275631,11.0,14.0
norcar,0.010229641,11.0,14.0
bird1,0.78945845,12.0,15.0
amecro,0.012024537,12.0,15.0
chispa,0.0349703,12.0,15.0
norcar,0.012771532,12.0,15.0
bird1,0.78665525,13.0,16.0
normoc,0.035957254,13.0,16.0
amerob,0.010399586,13.0,16.0
chispa,0.021346016,13.0,16.0
rewbla,0.012283552,13.0,16.0
norcar,0.012807358,13.0,16.0
bird1,0.81059074,14.0,17.0
whtdov,0.09109017,14.0,17.0
normoc,0.017341584,14.0,17.0
sonspa,0.01008903,14.0,17.0
rewbla,0.010293153,14.0,17.0
norcar,0.011139948,14.0,17.0
bird1,0.79777896,15.0,18.0
whtdov,0.099453606,15.0,18.0
rewbla,0.011105369,15.0,18.0
norcar,0.011627891,15.0,18.0
bird1,0.7582512,16.0,19.0
whtdov,0.016132463,16.0,19.0
normoc,0.016940964,16.0,19.0
rewbla,0.012151955,16.0,19.0
norcar,0.01305743,16.0,19.0
bird1,0.80421853,17.0,20.0
commer,0.012009342,17.0,20.0
moudov,0.24301095,17.0,20.0
amecro,0.010651175,17.0,20.0
amerob,0.010055226,17.0,20.0
rewbla,0.013962957,17.0,20.0
norcar,0.013238118,17.0,20.0
bird1,0.91759586,18.0,21.0
eucdov,0.010556778,18.0,21.0
moudov,0.50640064,18.0,21.0
amecro,0.018518038,18.0,21.0
rewbla,0.010106459,18.0,21.0
norcar,0.013025786,18.0,21.0
bird1,0.98964864,19.0,22.0
eucdov,0.10491037,19.0,22.0
laudov1,0.11842637,19.0,22.0
rugdov,0.010391233,19.0,22.0
moudov,0.18556988,19.0,22.0
killde,0.010199408,19.0,22.0
flaowl,0.018812848,19.0,22.0
mowowl1,0.24853198,19.0,22.0
brdowl,0.011235005,19.0,22.0
amecro,0.015136002,19.0,22.0
houspa,0.014309376,19.0,22.0
rewbla,0.01022366,19.0,22.0
norcar,0.011777409,19.0,22.0
bird1,0.9998825,20.0,23.0
eucdov,0.9956106,20.0,23.0
laudov1,0.020694159,20.0,23.0
moudov,0.02086456,20.0,23.0
glwgul,0.018799176,20.0,23.0
amecro,0.013565595,20.0,23.0
gretit1,0.013430542,20.0,23.0
houspa,0.022679305,20.0,23.0
rewbla,0.011075293,20.0,23.0
comgra,0.010301409,20.0,23.0
norcar,0.019442888,20.0,23.0
bird1,0.99965173,21.0,24.0
eucdov,0.9942489,21.0,24.0
laudov1,0.05286003,21.0,24.0
glwgul,0.037203167,21.0,24.0
amecro,0.017237138,21.0,24.0
gretit1,0.011208039,21.0,24.0
amerob,0.0100552915,21.0,24.0
houspa,0.023466032,21.0,24.0
norcar,0.019605981,21.0,24.0
bird1,0.9998419,22.0,25.0
eucdov,0.9982177,22.0,25.0
laudov1,0.014394035,22.0,25.0
normoc,0.010396318,22.0,25.0
houspa,0.025218783,22.0,25.0
rewbla,0.0103036165,22.0,25.0
comgra,0.012411307,22.0,25.0
norcar,0.023329822,22.0,25.0
bird1,0.9998838,23.0,26.0
eucdov,0.99900615,23.0,26.0
blujay,0.024087068,23.0,26.0
houspa,0.020992015,23.0,26.0
amegfi,0.016179614,23.0,26.0
comgra,0.013241052,23.0,26.0
norcar,0.017795578,23.0,26.0
bird1,0.99983484,24.0,27.0
eucdov,0.99879515,24.0,27.0
blujay,0.0198816,24.0,27.0
amerob,0.015057041,24.0,27.0
houspa,0.027621664,24.0,27.0
rewbla,0.01137174,24.0,27.0
comgra,0.010672275,24.0,27.0
norcar,0.028594328,24.0,27.0
bird1,0.9997112,25.0,28.0
eucdov,0.998017,25.0,28.0
houspa,0.023023913,25.0,28.0
houfin,0.013647949,25.0,28.0
amegfi,0.010645638,25.0,28.0
rewbla,0.011055971,25.0,28.0
norcar,0.019596498,25.0,28.0
bird1,0.9997746,26.0,29.0
eucdov,0.9974211,26.0,29.0
gretit1,0.010503296,26.0,29.0
houspa,0.02448055,26.0,29.0
rewbla,0.011655571,26.0,29.0
norcar,0.023092756,26.0,29.0
bird1,0.9995307,27.0,30.0
eucdov,0.9961056,27.0,30.0
amecro,0.014890995,27.0,30.0
amerob,0.015246202,27.0,30.0
houspa,0.02204282,27.0,30.0
houfin,0.010844003,27.0,30.0
rewbla,0.010429799,27.0,30.0
norcar,0.021003062,27.0,30.0
bird1,0.9997797,28.0,31.0
eucdov,0.9964099,28.0,31.0
tuftit,0.014035093,28.0,31.0
gretit1,0.010581716,28.0,31.0
amerob,0.016124139,28.0,31.0
houspa,0.02055722,28.0,31.0
rewbla,0.01024409,28.0,31.0
norcar,0.020666404,28.0,31.0
bird1,0.9997438,29.0,32.0
eucdov,0.99831617,29.0,32.0
gretit1,0.010990596,29.0,32.0
houspa,0.025185667,29.0,32.0
rewbla,0.01071895,29.0,32.0
norcar,0.016810935,29.0,32.0
bird1,0.99973696,30.0,33.0
eucdov,0.998102,30.0,33.0
amerob,0.011639327,30.0,33.0
houspa,0.021411909,30.0,33.0
norcar,0.016613936,30.0,33.0
bird1,0.99967915,31.0,34.0
eucdov,0.99789596,31.0,34.0
easblu,0.011040159,31.0,34.0
houspa,0.023109429,31.0,34.0
rewbla,0.010628546,31.0,34.0
norcar,0.021742448,31.0,34.0
bird1,0.6948883,32.0,35.0
eucdov,0.052284066,32.0,35.0
whtdov,0.01964129,32.0,35.0
wepdov1,0.011705895,32.0,35.0
moudov,0.2153188,32.0,35.0
flaowl,0.035080913,32.0,35.0
mowowl1,0.01184876,32.0,35.0
brdowl,0.011964006,32.0,35.0
houspa,0.010520914,32.0,35.0
norcar,0.012042207,32.0,35.0
