species_code,score,start_offset_sec,end_offset_sec
reevir1,0.809307,13.0,16.0
tuftit,0.9720988,13.0,16.0
norcar,0.025387932,13.0,16.0
bird1,0.9998857,14.0,17.0
reevir1,0.84319264,14.0,17.0
tuftit,0.87217015,14.0,17.0
norcar,0.01548944,14.0,17.0
bird1,0.9877814,15.0,18.0
yebcuc,0.05622673,15.0,18.0
blujay,0.011484333,15.0,18.0
carchi,0.011600259,15.0,18.0
bkcchi,0.015919527,15.0,18.0
tuftit,0.9678605,15.0,18.0
amerob,0.011125266,15.0,18.0
norcar,0.032962147,15.0,18.0
bird1,0.9564281,16.0,19.0
yebcuc,0.0528062,16.0,19.0
carchi,0.043042753,16.0,19.0
tuftit,0.3974267,16.0,19.0
norcar,0.016057337,16.0,19.0
bird1,0.958844,17.0,20.0
yebcuc,0.014688492,17.0,20.0
blujay,0.010797552,17.0,20.0
carchi,0.016585246,17.0,20.0
tuftit,0.83492386,17.0,20.0
gockin,0.06358972,17.0,20.0
cobtan1,0.013040126,17.0,20.0
norcar,0.018825518,17.0,20.0
bird1,0.9992305,18.0,21.0
yebcuc,0.013575238,18.0,21.0
dowwoo,0.011080815,18.0,21.0
eawpew,0.014355539,18.0,21.0
reevir1,0.32014138,18.0,21.0
eurmag1,0.014876404,18.0,21.0
carchi,0.019728886,18.0,21.0
bkcchi,0.013922658,18.0,21.0
tuftit,0.56540537,18.0,21.0
gockin,0.01566226,18.0,21.0
amerob,0.01872804,18.0,21.0
houfin,0.010954404,18.0,21.0
fiespa,0.02422671,18.0,21.0
foxspa,0.012078716,18.0,21.0
sonspa,0.010025267,18.0,21.0
orcori,0.014281773,18.0,21.0
scatan,0.041040424,18.0,21.0
norcar,0.022792289,18.0,21.0
robgro,0.024556441,18.0,21.0
bkhgro,0.010578571,18.0,21.0
bird1,0.99973536,19.0,22.0
yebcuc,0.017007831,19.0,22.0
reevir1,0.24081627,19.0,22.0
carchi,0.13328081,19.0,22.0
tuftit,0.7466577,19.0,22.0
gockin,0.095458955,19.0,22.0
brnthr,0.0110568,19.0,22.0
purfin,0.01805362,19.0,22.0
fiespa,0.022614617,19.0,22.0
sonspa,0.010557421,19.0,22.0
scatan,0.010294804,19.0,22.0
norcar,0.023596646,19.0,22.0
robgro,0.014902926,19.0,22.0
bird1,0.9994541,20.0,23.0
yebcuc,0.05353019,20.0,23.0
bkbcuc,0.01031896,20.0,23.0
taibar2,0.014459074,20.0,23.0
reevir1,0.33315045,20.0,23.0
carchi,0.045062438,20.0,23.0
tuftit,0.056331173,20.0,23.0
brncre,0.030014856,20.0,23.0
carwre,0.010225971,20.0,23.0
purfin,0.09848907,20.0,23.0
sonspa,0.01076096,20.0,23.0
orcori,0.023389786,20.0,23.0
scatan,0.010033112,20.0,23.0
norcar,0.014254565,20.0,23.0
robgro,0.028010903,20.0,23.0
bkhgro,0.014084926,20.0,23.0
bird1,0.97778875,21.0,24.0
whwdov,0.0119134225,21.0,24.0
yebcuc,0.1143398,21.0,24.0
carchi,0.048455354,21.0,24.0
tuftit,0.10066081,21.0,24.0
blctit4,0.20031926,21.0,24.0
gockin,0.02454276,21.0,24.0
brncre,0.03911713,21.0,24.0
chispa,0.015616197,21.0,24.0
amtspa,0.014493407,21.0,24.0
rucspa1,0.013313179,21.0,24.0
camwar,0.086323574,21.0,24.0
norcar,0.016707938,21.0,24.0
masflo1,0.014329229,21.0,24.0
bird1,0.9997636,22.0,25.0
meapar,0.012097537,22.0,25.0
rucspi1,0.012885297,22.0,25.0
scrpih1,0.022794796,22.0,25.0
carchi,0.020913927,22.0,25.0
tuftit,0.03405786,22.0,25.0
blctit4,0.020526666,22.0,25.0
brncre,0.058621887,22.0,25.0
houspa,0.013256037,22.0,25.0
houfin,0.91464865,22.0,25.0
sonspa,0.017850075,22.0,25.0
rewbla,0.012345295,22.0,25.0
norcar,0.012173886,22.0,25.0
bird1,0.99998957,23.0,26.0
hoatzi1,0.015506932,23.0,26.0
scamac1,0.010751036,23.0,26.0
scrpih1,0.013332498,23.0,26.0
reevir1,0.08948339,23.0,26.0
yegvir,0.010194379,23.0,26.0
blujay,0.9210368,23.0,26.0
amecro,0.010891936,23.0,26.0
carchi,0.01606378,23.0,26.0
bkcchi,0.013587447,23.0,26.0
tuftit,0.032058407,23.0,26.0
gockin,0.018791523,23.0,26.0
brncre,0.04647713,23.0,26.0
houspa,0.02227031,23.0,26.0
houfin,0.7754843,23.0,26.0
purfin,0.013771492,23.0,26.0
amtspa,0.016702948,23.0,26.0
scatan,0.010614546,23.0,26.0
bird1,0.99998003,24.0,27.0
coohaw,0.011765513,24.0,27.0
reevir1,0.48827076,24.0,27.0
chivir1,0.0104178805,24.0,27.0
bkwvir,0.022895569,24.0,27.0
blujay,0.9790697,24.0,27.0
amecro,0.010859989,24.0,27.0
houspa,0.018043587,24.0,27.0
houfin,0.47064412,24.0,27.0
purfin,0.01330407,24.0,27.0
norcar,0.011195279,24.0,27.0
bird1,0.9999455,25.0,28.0
coohaw,0.010159094,25.0,28.0
reevir1,0.8319716,25.0,28.0
bkwvir,0.066978596,25.0,28.0
blujay,0.9737395,25.0,28.0
houspa,0.010598343,25.0,28.0
norcar,0.010835966,25.0,28.0
bird1,0.9999536,26.0,29.0
reevir1,0.5252961,26.0,29.0
blujay,0.9404696,26.0,29.0
bkcchi,0.011494879,26.0,29.0
tuftit,0.018597757,26.0,29.0
brncre,0.0352605,26.0,29.0
grycat,0.022722263,26.0,29.0
camwar,0.11983786,26.0,29.0
norcar,0.011229059,26.0,29.0
bird1,0.9999309,27.0,30.0
whevir,0.017155504,27.0,30.0
reevir1,0.02854688,27.0,30.0
blujay,0.71995,27.0,30.0
tuftit,0.0135553125,27.0,30.0
houspa,0.012560708,27.0,30.0
bawwar,0.016914312,27.0,30.0
camwar,0.34506476,27.0,30.0
norpar,0.018318161,27.0,30.0
bird1,0.9994219,28.0,31.0
whevir,0.21729195,28.0,31.0
blujay,0.45482838,28.0,31.0
tuftit,0.010773067,28.0,31.0
houspa,0.010872032,28.0,31.0
bawwar,0.010025518,28.0,31.0
camwar,0.3890137,28.0,31.0
norpar,0.013357549,28.0,31.0
babwar,0.013436861,28.0,31.0
prawar,0.013125934,28.0,31.0
norcar,0.010165137,28.0,31.0
bird1,0.4453194,29.0,32.0
