species_code,score,start_offset_sec,end_offset_sec
eastow,0.4803145,17.0,20.0
norcar,0.015200344,17.0,20.0
robgro,0.011075429,17.0,20.0
bird1,0.9994031,18.0,21.0
reevir1,0.9539278,18.0,21.0
blujay,0.011271147,18.0,21.0
amecro,0.011595733,18.0,21.0
grycat,0.9377746,18.0,21.0
woothr,0.41838023,18.0,21.0
eastow,0.83841616,18.0,21.0
norcar,0.029067198,18.0,21.0
bird1,0.999752,19.0,22.0
eawpew,0.01672214,19.0,22.0
reevir1,0.9548119,19.0,22.0
grycat,0.9891321,19.0,22.0
woothr,0.06544498,19.0,22.0
amerob,0.067682445,19.0,22.0
eastow,0.68434054,19.0,22.0
ovenbi1,0.014293284,19.0,22.0
chswar,0.012762972,19.0,22.0
norcar,0.019940695,19.0,22.0
bird1,0.9997656,20.0,23.0
whtdov,0.014253909,20.0,23.0
reevir1,0.9202635,20.0,23.0
blujay,0.011012517,20.0,23.0
grycat,0.9913923,20.0,23.0
woothr,0.083975814,20.0,23.0
amerob,0.08365084,20.0,23.0
sonspa,0.010631776,20.0,23.0
amered,0.0103296535,20.0,23.0
norcar,0.028940294,20.0,23.0
bird1,0.99998003,21.0,24.0
warvir,0.029183114,21.0,24.0
reevir1,0.84867567,21.0,24.0
grycat,0.999638,21.0,24.0
woothr,0.010006515,21.0,24.0
amerob,0.06887299,21.0,24.0
sonspa,0.015726566,21.0,24.0
rewbla,0.010715638,21.0,24.0
ovenbi1,0.04949718,21.0,24.0
mouwar,0.062634535,21.0,24.0
kenwar,0.031414118,21.0,24.0
comyel,0.03624405,21.0,24.0
magwar,0.013702555,21.0,24.0
norcar,0.016811142,21.0,24.0
bird1,0.99994916,22.0,25.0
warvir,0.013271696,22.0,25.0
reevir1,0.77749515,22.0,25.0
grycat,0.98321265,22.0,25.0
amerob,0.011386223,22.0,25.0
sonspa,0.013135208,22.0,25.0
eastow,0.43210194,22.0,25.0
ovenbi1,0.015264138,22.0,25.0
mouwar,0.36188015,22.0,25.0
kenwar,0.10718989,22.0,25.0
norcar,0.016158761,22.0,25.0
bird1,0.9999542,23.0,26.0
reevir1,0.90816164,23.0,26.0
blujay,0.17247204,23.0,26.0
buggna,0.019410847,23.0,26.0
grycat,0.66606456,23.0,26.0
eastow,0.56166196,23.0,26.0
ovenbi1,0.05213011,23.0,26.0
mouwar,0.048442587,23.0,26.0
kenwar,0.03048477,23.0,26.0
norcar,0.0130105615,23.0,26.0
bird1,0.9999096,24.0,27.0
reevir1,0.9486651,24.0,27.0
blujay,0.5822927,24.0,27.0
grycat,0.80886745,24.0,27.0
eastow,0.34978265,24.0,27.0
ovenbi1,0.04013229,24.0,27.0
mouwar,0.019685518,24.0,27.0
kenwar,0.015677786,24.0,27.0
norcar,0.010893368,24.0,27.0
bird1,0.99994785,25.0,28.0
reevir1,0.98859113,25.0,28.0
blujay,0.7560279,25.0,28.0
grycat,0.48353207,25.0,28.0
bird1,0.99996406,26.0,29.0
reevir1,0.9792836,26.0,29.0
blujay,0.036391653,26.0,29.0
flsjay,0.013173387,26.0,29.0
grycat,0.8956406,26.0,29.0
veery,0.010217043,26.0,29.0
eastow,0.5991914,26.0,29.0
ovenbi1,0.015179287,26.0,29.0
comyel,0.06835097,26.0,29.0
chswar,0.017966058,26.0,29.0
norcar,0.010052586,26.0,29.0
bird1,0.9999717,27.0,30.0
reevir1,0.97364414,27.0,30.0
blujay,0.014804605,27.0,30.0
flsjay,0.015549916,27.0,30.0
cowscj1,0.02434389,27.0,30.0
grycat,0.43665102,27.0,30.0
woothr,0.046829928,27.0,30.0
amerob,0.038788565,27.0,30.0
houfin,0.014852985,27.0,30.0
spotow,0.09654338,27.0,30.0
eastow,0.7505474,27.0,30.0
norcar,0.011152246,27.0,30.0
bird1,0.99995315,28.0,31.0
reevir1,0.9362081,28.0,31.0
blujay,0.012736551,28.0,31.0
flsjay,0.017511815,28.0,31.0
carwre,0.010368538,28.0,31.0
grycat,0.8730882,28.0,31.0
woothr,0.013505593,28.0,31.0
amerob,0.018461186,28.0,31.0
eastow,0.8441506,28.0,31.0
norcar,0.019657966,28.0,31.0
bird1,0.999077,29.0,32.0
reevir1,0.049804512,29.0,32.0
houwre,0.0105230715,29.0,32.0
carwre,0.014027876,29.0,32.0
rubwre1,0.012500096,29.0,32.0
spbwre1,0.031847827,29.0,32.0
grycat,0.984416,29.0,32.0
obnthr1,0.07312894,29.0,32.0
amerob,0.010660594,29.0,32.0
houfin,0.01207474,29.0,32.0
eastow,0.010113006,29.0,32.0
rewbla,0.011286079,29.0,32.0
norcar,0.024120856,29.0,32.0
bird1,0.99985313,30.0,33.0
reevir1,0.68019253,30.0,33.0
tuftit,0.012021852,30.0,33.0
swiwhe1,0.011857382,30.0,33.0
houwre,0.036964066,30.0,33.0
carwre,0.026839199,30.0,33.0
grycat,0.93663824,30.0,33.0
woothr,0.018389827,30.0,33.0
amerob,0.012401906,30.0,33.0
houspa,0.015165329,30.0,33.0
eastow,0.832427,30.0,33.0
norcar,0.022390677,30.0,33.0
bird1,0.9999339,31.0,34.0
reevir1,0.8010942,31.0,34.0
blujay,0.010927181,31.0,34.0
tuftit,0.010729463,31.0,34.0
grycat,0.47638378,31.0,34.0
woothr,0.018206552,31.0,34.0
amerob,0.014163316,31.0,34.0
houspa,0.013776368,31.0,34.0
eastow,0.89167494,31.0,34.0
norcar,0.025517534,31.0,34.0
bird1,0.99989945,32.0,35.0
reevir1,0.93910253,32.0,35.0
carchi,0.025164124,32.0,35.0
bkcchi,0.016202638,32.0,35.0
tuftit,0.019620016,32.0,35.0
grycat,0.71507114,32.0,35.0
eastow,0.7521633,32.0,35.0
norcar,0.022056943,32.0,35.0
bird1,0.9997477,33.0,36.0
reevir1,0.907787,33.0,36.0
blujay,0.04075756,33.0,36.0
tuftit,0.015471155,33.0,36.0
grycat,0.88015795,33.0,36.0
norcar,0.017743422,33.0,36.0
bird1,0.99924076,34.0,37.0
reevir1,0.9014197,34.0,37.0
blujay,0.035410974,34.0,37.0
tuftit,0.015820097,34.0,37.0
grycat,0.78749007,34.0,37.0
eastow,0.012049131,34.0,37.0
ovenbi1,0.013105165,34.0,37.0
kenwar,0.018384717,34.0,37.0
norcar,0.014411945,34.0,37.0
bird1,0.8981551,35.0,38.0
reevir1,0.011817864,35.0,38.0
chivir1,0.02112149,35.0,38.0
yegvir,0.2581631,35.0,38.0
bkwvir,0.025000416,35.0,38.0
stelio1,0.011370249,35.0,38.0
houspa,0.041710414,35.0,38.0
comcha,0.02144523,35.0,38.0
houfin,0.016939607,35.0,38.0
norcar,0.016983464,35.0,38.0
