species_code,score,start_offset_sec,end_offset_sec
lesnig,0.016633969,9.0,12.0
pibgre,0.04831294,9.0,12.0
leabit,0.31684384,9.0,12.0
wesowl1,0.01740304,9.0,12.0
rucmot2,0.0100186635,9.0,12.0
verdin,0.020726,9.0,12.0
blueth,0.010214694,9.0,12.0
houspa,0.011116198,9.0,12.0
sonspa,0.01289026,9.0,12.0
abetow,0.8051742,9.0,12.0
caltow,0.014574906,9.0,12.0
rewbla,0.3892066,9.0,12.0
grtgra,0.013322903,9.0,12.0
bird1,0.9998937,10.0,13.0
calqua,0.016452251,10.0,13.0
gamqua,0.14739539,10.0,13.0
pibgre,0.027716484,10.0,13.0
saypho,0.01015825,10.0,13.0
amecro,0.015886283,10.0,13.0
verdin,0.01229243,10.0,13.0
normoc,0.014127653,10.0,13.0
amerob,0.014427307,10.0,13.0
houfin,0.012190752,10.0,13.0
whtspa,0.014226276,10.0,13.0
sonspa,0.04045285,10.0,13.0
abetow,0.91523886,10.0,13.0
caltow,0.018574873,10.0,13.0
rewbla,0.96622854,10.0,13.0
grtgra,0.011125038,10.0,13.0
comyel,0.011475849,10.0,13.0
yelwar,0.0121873235,10.0,13.0
bird1,0.9730221,11.0,14.0
mutswa,0.015638407,11.0,14.0
calqua,0.028096369,11.0,14.0
gamqua,0.014428351,11.0,14.0
comgal1,0.080942385,11.0,14.0
y00475,0.012773402,11.0,14.0
pibgre,0.014378876,11.0,14.0
sonspa,0.018583627,11.0,14.0
rewbla,0.9029491,11.0,14.0
bird1,0.92850804,12.0,15.0
amerob,0.012470155,12.0,15.0
sonspa,0.023116773,12.0,15.0
rewbla,0.74043614,12.0,15.0
norcar,0.011233104,12.0,15.0
bird1,0.35904717,13.0,16.0
