species_code,score,start_offset_sec,end_offset_sec
herthr,0.09793162,27.0,30.0
woothr,0.015941981,27.0,30.0
amerob,0.018804515,27.0,30.0
houfin,0.021699024,27.0,30.0
purfin,0.023594832,27.0,30.0
whtspa,0.011827713,27.0,30.0
rewbla,0.013517428,27.0,30.0
yerwar,0.010782807,27.0,30.0
norcar,0.10010334,27.0,30.0
bird1,0.9942571,28.0,31.0
rebwoo,0.9232644,28.0,31.0
whevir,0.012454333,28.0,31.0
yetvir,0.02516397,28.0,31.0
buhvir,0.0100976955,28.0,31.0
eurjac,0.01882864,28.0,31.0
bkcchi,0.026046142,28.0,31.0
tuftit,0.012118258,28.0,31.0
veery,0.024378145,28.0,31.0
swathr,0.010714284,28.0,31.0
herthr,0.015086665,28.0,31.0
amerob,0.012480864,28.0,31.0
yerwar,0.010062086,28.0,31.0
norcar,0.063576005,28.0,31.0
bird1,0.9997612,29.0,32.0
rebwoo,0.983526,29.0,32.0
carela1,0.057780955,29.0,32.0
tropew4,0.042643774,29.0,32.0
eawpew,0.68479186,29.0,32.0
acafly,0.01170674,29.0,32.0
blkpho,0.012401024,29.0,32.0
easpho,0.10582671,29.0,32.0
yetvir,0.04984914,29.0,32.0
buhvir,0.011721936,29.0,32.0
reevir1,0.03567266,29.0,32.0
bkwvir,0.09127459,29.0,32.0
eurjac,0.010054756,29.0,32.0
bkcchi,0.055346742,29.0,32.0
tuftit,0.023143692,29.0,32.0
whbnut,0.016359238,29.0,32.0
amerob,0.011147781,29.0,32.0
scatan,0.03822814,29.0,32.0
norcar,0.29176375,29.0,32.0
bird1,0.99974316,30.0,33.0
rebwoo,0.1453583,30.0,33.0
eawpew,0.99693686,30.0,33.0
blkpho,0.043812066,30.0,33.0
easpho,0.030033011,30.0,33.0
yetvir,0.012850367,30.0,33.0
reevir1,0.039888453,30.0,33.0
bkcchi,0.20863496,30.0,33.0
tuftit,0.026663978,30.0,33.0
whbnut,0.0145648485,30.0,33.0
amerob,0.011815019,30.0,33.0
scatan,0.058343012,30.0,33.0
norcar,0.23441763,30.0,33.0
bird1,0.9992516,31.0,34.0
rebwoo,0.23489168,31.0,34.0
eawpew,0.9988342,31.0,34.0
reevir1,0.021303168,31.0,34.0
blujay,0.011137353,31.0,34.0
amecro,0.026320582,31.0,34.0
bkcchi,0.10547062,31.0,34.0
tuftit,0.030135691,31.0,34.0
whbnut,0.014006169,31.0,34.0
woothr,0.03145892,31.0,34.0
amerob,0.014614158,31.0,34.0
sonspa,0.0139581915,31.0,34.0
rewbla,0.014190111,31.0,34.0
scatan,0.054355156,31.0,34.0
norcar,0.038944308,31.0,34.0
bird1,0.9998026,32.0,35.0
rebwoo,0.8363227,32.0,35.0
rorpar,0.010853617,32.0,35.0
eawpew,0.9934587,32.0,35.0
eurjac,0.08257719,32.0,35.0
bkcchi,0.024353512,32.0,35.0
tuftit,0.04235995,32.0,35.0
amerob,0.012678164,32.0,35.0
norcar,0.027263941,32.0,35.0
bird1,0.9963705,33.0,36.0
rebwoo,0.20954257,33.0,36.0
perfal,0.016392918,33.0,36.0
rorpar,0.08042759,33.0,36.0
eawpew,0.045156136,33.0,36.0
spbfan1,0.012181468,33.0,36.0
eurjac,0.19472419,33.0,36.0
gretit1,0.026307961,33.0,36.0
lblwar1,0.0109663755,33.0,36.0
sonspa,0.022402283,33.0,36.0
norcar,0.0115116,33.0,36.0
bird1,0.9930211,34.0,37.0
comgal1,0.02092217,34.0,37.0
rebwoo,0.15310638,34.0,37.0
perfal,0.04671591,34.0,37.0
eurjac,0.7410652,34.0,37.0
