species_code,score,start_offset_sec,end_offset_sec
woothr,0.9939011,7.0,10.0
norcar,0.016513985,7.0,10.0
bird1,0.9998534,8.0,11.0
reevir1,0.28615907,8.0,11.0
chivir1,0.057997204,8.0,11.0
woothr,0.99315304,8.0,11.0
amerob,0.010710848,8.0,11.0
houspa,0.01187692,8.0,11.0
norcar,0.015290437,8.0,11.0
bird1,0.9999265,9.0,12.0
reevir1,0.1492751,9.0,12.0
chivir1,0.010548922,9.0,12.0
woothr,0.996196,9.0,12.0
amerob,0.011638779,9.0,12.0
houspa,0.010685644,9.0,12.0
fiespa,0.012661998,9.0,12.0
rewbla,0.042291768,9.0,12.0
norcar,0.012513612,9.0,12.0
bird1,0.99994767,10.0,13.0
reevir1,0.20180488,10.0,13.0
obnthr1,0.01000152,10.0,13.0
woothr,0.9807621,10.0,13.0
amerob,0.0102750305,10.0,13.0
houspa,0.015096121,10.0,13.0
rewbla,0.04405357,10.0,13.0
norcar,0.01763065,10.0,13.0
bird1,0.99990624,11.0,14.0
reevir1,0.42000416,11.0,14.0
chivir1,0.02214678,11.0,14.0
bkcchi,0.0850058,11.0,14.0
britit,0.015477339,11.0,14.0
slcsol1,0.019925345,11.0,14.0
woothr,0.97486293,11.0,14.0
amerob,0.014416301,11.0,14.0
houspa,0.011331566,11.0,14.0
rewbla,0.071897425,11.0,14.0
norcar,0.0214438,11.0,14.0
bird1,0.9999605,12.0,15.0
eawpew,0.021660106,12.0,15.0
reevir1,0.47588527,12.0,15.0
chivir1,0.046313673,12.0,15.0
bkcchi,0.9534251,12.0,15.0
slcsol1,0.20107925,12.0,15.0
woothr,0.8206118,12.0,15.0
amerob,0.012621996,12.0,15.0
houspa,0.02026692,12.0,15.0
norcar,0.03822175,12.0,15.0
bird1,0.9999673,13.0,16.0
rufgro,0.0100484835,13.0,16.0
eawpew,0.013868897,13.0,16.0
buhvir,0.021161402,13.0,16.0
reevir1,0.42766026,13.0,16.0
chivir1,0.022734558,13.0,16.0
blujay,0.01302128,13.0,16.0
bkcchi,0.96934235,13.0,16.0
tuftit,0.017723916,13.0,16.0
veery,0.012951184,13.0,16.0
woothr,0.97602934,13.0,16.0
amerob,0.01545409,13.0,16.0
scatan,0.022734892,13.0,16.0
norcar,0.029235605,13.0,16.0
robgro,0.015701175,13.0,16.0
bird1,0.9999834,14.0,17.0
rufgro,0.013039457,14.0,17.0
reevir1,0.034226984,14.0,17.0
bkcchi,0.90287447,14.0,17.0
woothr,0.9950004,14.0,17.0
houspa,0.010445441,14.0,17.0
norcar,0.020367127,14.0,17.0
bird1,0.99993235,15.0,18.0
easwpw1,0.016199209,15.0,18.0
reevir1,0.044335466,15.0,18.0
woothr,0.9985078,15.0,18.0
houspa,0.025932746,15.0,18.0
norcar,0.019479979,15.0,18.0
bird1,0.9999387,16.0,19.0
reevir1,0.3402444,16.0,19.0
bkcchi,0.49732012,16.0,19.0
woothr,0.9995381,16.0,19.0
amerob,0.011090532,16.0,19.0
houspa,0.017980425,16.0,19.0
fiespa,0.012449696,16.0,19.0
norcar,0.019265251,16.0,19.0
bird1,0.9998875,17.0,20.0
reevir1,0.27050537,17.0,20.0
chivir1,0.015163264,17.0,20.0
blujay,0.010828275,17.0,20.0
bkcchi,0.900083,17.0,20.0
woothr,0.85091263,17.0,20.0
amerob,0.01279165,17.0,20.0
houspa,0.012902898,17.0,20.0
norcar,0.033292767,17.0,20.0
robgro,0.011288329,17.0,20.0
bird1,0.9999359,18.0,21.0
rufgro,0.01061975,18.0,21.0
eawpew,0.0243145,18.0,21.0
reevir1,0.43077728,18.0,21.0
blujay,0.014687104,18.0,21.0
bkcchi,0.9875882,18.0,21.0
spbwre1,0.015071056,18.0,21.0
woothr,0.94953835,18.0,21.0
amerob,0.0108768735,18.0,21.0
scatan,0.016084088,18.0,21.0
norcar,0.015358921,18.0,21.0
robgro,0.014348424,18.0,21.0
bird1,0.99994934,19.0,22.0
reevir1,0.84055024,19.0,22.0
blujay,0.015324427,19.0,22.0
bkcchi,0.8217922,19.0,22.0
woothr,0.9986737,19.0,22.0
amerob,0.011221475,19.0,22.0
ovenbi1,0.0175123,19.0,22.0
norcar,0.012664957,19.0,22.0
robgro,0.01546594,19.0,22.0
bird1,0.9998974,20.0,23.0
easwpw1,0.0132596,20.0,23.0
reevir1,0.5306252,20.0,23.0
blujay,0.014193067,20.0,23.0
amecro,0.018504396,20.0,23.0
buggna,0.07229012,20.0,23.0
woothr,0.99737597,20.0,23.0
lesgol,0.026020002,20.0,23.0
ovenbi1,0.0121858595,20.0,23.0
norcar,0.015873583,20.0,23.0
bird1,0.99998116,21.0,24.0
reevir1,0.8815896,21.0,24.0
woothr,0.9976222,21.0,24.0
ovenbi1,0.011202226,21.0,24.0
btnwar,0.061435547,21.0,24.0
norcar,0.015325937,21.0,24.0
bird1,0.9999924,22.0,25.0
reevir1,0.38783756,22.0,25.0
blujay,0.010231248,22.0,25.0
bkcchi,0.5141659,22.0,25.0
stelio1,0.013327055,22.0,25.0
herthr,0.03170116,22.0,25.0
woothr,0.97114515,22.0,25.0
eastow,0.017213827,22.0,25.0
ovenbi1,0.010992463,22.0,25.0
swawar,0.013623329,22.0,25.0
hoowar,0.027865523,22.0,25.0
btbwar,0.037254322,22.0,25.0
btnwar,0.08476069,22.0,25.0
scatan,0.013163914,22.0,25.0
norcar,0.01711429,22.0,25.0
robgro,0.010491295,22.0,25.0
bird1,0.99995834,23.0,26.0
eawpew,0.011192023,23.0,26.0
reevir1,0.4933695,23.0,26.0
blujay,0.012782412,23.0,26.0
bkcchi,0.9052549,23.0,26.0
tuftit,0.011648195,23.0,26.0
woothr,0.98230356,23.0,26.0
amerob,0.04046756,23.0,26.0
ovenbi1,0.010715002,23.0,26.0
buwwar,0.013790629,23.0,26.0
btnwar,0.0491053,23.0,26.0
scatan,0.023910567,23.0,26.0
robgro,0.02387577,23.0,26.0
butsal1,0.013811833,23.0,26.0
bird1,0.9999925,24.0,27.0
rufgro,0.010086683,24.0,27.0
reevir1,0.021434883,24.0,27.0
blujay,0.011783684,24.0,27.0
bkcchi,0.8525401,24.0,27.0
woothr,0.9489775,24.0,27.0
amerob,0.02134749,24.0,27.0
houspa,0.010762984,24.0,27.0
norcar,0.015060443,24.0,27.0
robgro,0.014986664,24.0,27.0
bird1,0.99998593,25.0,28.0
reevir1,0.099823415,25.0,28.0
chivir1,0.10464773,25.0,28.0
bkcchi,0.11560799,25.0,28.0
woothr,0.96325094,25.0,28.0
whtspa,0.01683818,25.0,28.0
norcar,0.013572346,25.0,28.0
bird1,0.99998,26.0,29.0
easwpw1,0.016443733,26.0,29.0
reevir1,0.55873954,26.0,29.0
chivir1,0.050116483,26.0,29.0
blujay,0.01054929,26.0,29.0
bkcchi,0.086861916,26.0,29.0
woothr,0.9984483,26.0,29.0
fiespa,0.1392994,26.0,29.0
rucspa1,0.022137508,26.0,29.0
easmea,0.020496938,26.0,29.0
ovenbi1,0.010222714,26.0,29.0
hoowar,0.0138950655,26.0,29.0
indbun,0.015983807,26.0,29.0
bird1,0.9998978,27.0,30.0
reevir1,0.37385407,27.0,30.0
chivir1,0.013436218,27.0,30.0
bkcchi,0.63521624,27.0,30.0
woothr,0.99854827,27.0,30.0
amerob,0.010289526,27.0,30.0
fiespa,0.011299,27.0,30.0
norcar,0.012758396,27.0,30.0
robgro,0.011276627,27.0,30.0
bird1,0.9998423,28.0,31.0
buhvir,0.0112008015,28.0,31.0
reevir1,0.3838476,28.0,31.0
blujay,0.010253363,28.0,31.0
bkcchi,0.7118236,28.0,31.0
spbwre1,0.01106156,28.0,31.0
gbwwre1,0.010065815,28.0,31.0
woothr,0.9940632,28.0,31.0
amerob,0.012336113,28.0,31.0
scatan,0.013372633,28.0,31.0
norcar,0.014497011,28.0,31.0
robgro,0.010965497,28.0,31.0
bird1,0.99986774,29.0,32.0
yetvir,0.010132855,29.0,32.0
reevir1,0.4027377,29.0,32.0
chivir1,0.017305724,29.0,32.0
bkcchi,0.12796322,29.0,32.0
gbwwre1,0.010441113,29.0,32.0
woothr,0.99415034,29.0,32.0
eurrob1,0.014609484,29.0,32.0
fiespa,0.02155657,29.0,32.0
sonspa,0.03155219,29.0,32.0
rewbla,0.023458889,29.0,32.0
norcar,0.021137754,29.0,32.0
bird1,0.999692,30.0,33.0
hutvir,0.011621863,30.0,33.0
yetvir,0.012446136,30.0,33.0
reevir1,0.36275044,30.0,33.0
carchi,0.01531767,30.0,33.0
bkcchi,0.02360852,30.0,33.0
tuftit,0.01208808,30.0,33.0
carwre,0.01572895,30.0,33.0
woothr,0.98206186,30.0,33.0
amerob,0.011699018,30.0,33.0
eurrob1,0.0125820115,30.0,33.0
houspa,0.021872563,30.0,33.0
sonspa,0.020522632,30.0,33.0
scatan,0.034364827,30.0,33.0
norcar,0.01915315,30.0,33.0
bird1,0.99991876,31.0,34.0
ocecra1,0.013930674,31.0,34.0
thtray1,0.024646536,31.0,34.0
reevir1,0.097037695,31.0,34.0
chivir1,0.020373262,31.0,34.0
viojay1,0.012803103,31.0,34.0
carwre,0.018875344,31.0,34.0
woothr,0.96953946,31.0,34.0
amerob,0.013520155,31.0,34.0
eurrob1,0.014970483,31.0,34.0
snbfly1,0.01541583,31.0,34.0
houspa,0.011147935,31.0,34.0
sonspa,0.029688755,31.0,34.0
rewbla,0.034904584,31.0,34.0
norcar,0.017369602,31.0,34.0
bird1,0.999832,32.0,35.0
reevir1,0.08201624,32.0,35.0
chivir1,0.011680035,32.0,35.0
blujay,0.01061059,32.0,35.0
bkcchi,0.12609239,32.0,35.0
tuftit,0.01620725,32.0,35.0
slcsol1,0.010563739,32.0,35.0
woothr,0.8667805,32.0,35.0
amerob,0.03309471,32.0,35.0
norcar,0.022064075,32.0,35.0
robgro,0.012080946,32.0,35.0
bird1,0.9999541,33.0,36.0
reevir1,0.18064629,33.0,36.0
chivir1,0.01398803,33.0,36.0
bkcchi,0.099574804,33.0,36.0
woothr,0.99742,33.0,36.0
amerob,0.013855456,33.0,36.0
houspa,0.010203264,33.0,36.0
scatan,0.019047372,33.0,36.0
norcar,0.025127383,33.0,36.0
bird1,0.9999836,34.0,37.0
reevir1,0.02205472,34.0,37.0
chivir1,0.013456548,34.0,37.0
ibgshr1,0.011865716,34.0,37.0
bkcchi,0.07644853,34.0,37.0
gbwwre1,0.011585611,34.0,37.0
woothr,0.9906278,34.0,37.0
amerob,0.012750614,34.0,37.0
houspa,0.013030642,34.0,37.0
sonspa,0.01776401,34.0,37.0
scatan,0.010009846,34.0,37.0
norcar,0.017471012,34.0,37.0
bird1,0.9999862,35.0,38.0
easwpw1,0.012850675,35.0,38.0
reevir1,0.06690477,35.0,38.0
chivir1,0.05144966,35.0,38.0
bkcchi,0.017704302,35.0,38.0
woothr,0.99616486,35.0,38.0
amerob,0.011363938,35.0,38.0
houspa,0.010204045,35.0,38.0
norcar,0.014299049,35.0,38.0
bird1,0.9999712,36.0,39.0
easwpw1,0.010013657,36.0,39.0
reevir1,0.066486776,36.0,39.0
chivir1,0.03669001,36.0,39.0
bkcchi,0.31216392,36.0,39.0
woothr,0.99939585,36.0,39.0
amerob,0.023628442,36.0,39.0
fiespa,0.010795322,36.0,39.0
norcar,0.024433294,36.0,39.0
robgro,0.013839535,36.0,39.0
bird1,0.99996907,37.0,40.0
reevir1,0.099898115,37.0,40.0
chivir1,0.083094224,37.0,40.0
bkcchi,0.27482456,37.0,40.0
woothr,0.99235237,37.0,40.0
amerob,0.011452569,37.0,40.0
houspa,0.017188836,37.0,40.0
norcar,0.01840469,37.0,40.0
bird1,0.99993795,38.0,41.0
reevir1,0.019666484,38.0,41.0
bkcchi,0.3988597,38.0,41.0
woothr,0.9940587,38.0,41.0
houspa,0.0109931,38.0,41.0
norcar,0.030204326,38.0,41.0
bird1,0.9999348,39.0,42.0
easwpw1,0.011171171,39.0,42.0
reevir1,0.08760229,39.0,42.0
chivir1,0.029438468,39.0,42.0
bkcchi,0.32383007,39.0,42.0
herthr,0.010136586,39.0,42.0
woothr,0.9966766,39.0,42.0
fiespa,0.042816196,39.0,42.0
robgro,0.01163629,39.0,42.0
bird1,0.99990594,40.0,43.0
reevir1,0.07310385,40.0,43.0
chivir1,0.05141442,40.0,43.0
bkcchi,0.026823213,40.0,43.0
woothr,0.99615645,40.0,43.0
amerob,0.012101258,40.0,43.0
norcar,0.01702557,40.0,43.0
bird1,0.99998134,41.0,44.0
easwpw1,0.011014635,41.0,44.0
giwrai1,0.02452509,41.0,44.0
reevir1,0.056582052,41.0,44.0
chivir1,0.011904898,41.0,44.0
bkcchi,0.019423254,41.0,44.0
woothr,0.9980635,41.0,44.0
melbla1,0.02341277,41.0,44.0
norcar,0.014974992,41.0,44.0
bird1,0.9999035,42.0,45.0
giwrai1,0.048382394,42.0,45.0
thwbel,0.014222954,42.0,45.0
reevir1,0.010435372,42.0,45.0
slcsol1,0.01435394,42.0,45.0
woothr,0.9326554,42.0,45.0
whtrob1,0.061409142,42.0,45.0
norcar,0.019338917,42.0,45.0
bird1,0.9998903,43.0,46.0
giwrai1,0.030954253,43.0,46.0
slcsol1,0.065281674,43.0,46.0
andsol1,0.015101793,43.0,46.0
woothr,0.9379598,43.0,46.0
eurbla,0.011215006,43.0,46.0
whtrob2,0.011991018,43.0,46.0
ruboro1,0.032013565,43.0,46.0
monoro1,0.07001036,43.0,46.0
melbla1,0.046515267,43.0,46.0
norcar,0.012049556,43.0,46.0
bird1,0.9996399,44.0,47.0
slcsol1,0.07438293,44.0,47.0
andsol1,0.010416091,44.0,47.0
woothr,0.94544804,44.0,47.0
sonspa,0.013204741,44.0,47.0
monoro1,0.07998161,44.0,47.0
melbla1,0.0200584,44.0,47.0
norcar,0.011226545,44.0,47.0
bird1,0.9998137,45.0,48.0
taibar2,0.010111432,45.0,48.0
gycfly1,0.017281784,45.0,48.0
eawpew,0.046113502,45.0,48.0
whevir,0.011127568,45.0,48.0
buhvir,0.011000604,45.0,48.0
reevir1,0.03034083,45.0,48.0
slcsol1,0.030465305,45.0,48.0
andsol1,0.026842212,45.0,48.0
woothr,0.98441887,45.0,48.0
whtrob2,0.011711843,45.0,48.0
cedwax,0.011311924,45.0,48.0
eastow,0.15292491,45.0,48.0
ruboro1,0.013506342,45.0,48.0
monoro1,0.18242402,45.0,48.0
norcar,0.01356326,45.0,48.0
bird1,0.9999774,46.0,49.0
easwpw1,0.027038377,46.0,49.0
oliwoo1,0.02321343,46.0,49.0
occspi1,0.011514867,46.0,49.0
gycfly1,0.021660894,46.0,49.0
eawpew,0.018864514,46.0,49.0
reevir1,0.021163603,46.0,49.0
veery,0.029598754,46.0,49.0
woothr,0.99961597,46.0,49.0
eastow,0.035230123,46.0,49.0
norcar,0.011381297,46.0,49.0
bird1,0.99989915,47.0,50.0
easwpw1,0.02557529,47.0,50.0
occspi1,0.0147735905,47.0,50.0
eawpew,0.013388314,47.0,50.0
reevir1,0.023947526,47.0,50.0
woothr,0.99897933,47.0,50.0
eastow,0.06369348,47.0,50.0
norcar,0.015585212,47.0,50.0
grasal2,0.015266561,47.0,50.0
bird1,0.999902,48.0,51.0
easwpw1,0.017595263,48.0,51.0
reevir1,0.034052335,48.0,51.0
buggna,0.013537553,48.0,51.0
woothr,0.9988008,48.0,51.0
cedwax,0.01023019,48.0,51.0
norcar,0.01769017,48.0,51.0
bird1,0.94880915,49.0,52.0
plupig2,0.023434555,49.0,52.0
whwdov,0.04105253,49.0,52.0
compoo,0.03221177,49.0,52.0
gnbtro1,0.013523863,49.0,52.0
gartro1,0.056222364,49.0,52.0
surtro1,0.013237663,49.0,52.0
reevir1,0.16942744,49.0,52.0
chivir1,0.013831,49.0,52.0
bkcchi,0.03949217,49.0,52.0
buggna,0.019970234,49.0,52.0
amerob,0.01731483,49.0,52.0
eurrob1,0.010614596,49.0,52.0
cedwax,0.02518898,49.0,52.0
woewar1,0.010499276,49.0,52.0
bawwar,0.010961791,49.0,52.0
amered,0.055551413,49.0,52.0
cerwar,0.01728956,49.0,52.0
norpar,0.011953414,49.0,52.0
tropar,0.030405419,49.0,52.0
norcar,0.018140635,49.0,52.0
bird1,0.88516647,50.0,53.0
reevir1,0.09652244,50.0,53.0
chivir1,0.030931272,50.0,53.0
bkcchi,0.2625594,50.0,53.0
amerob,0.012016043,50.0,53.0
norcar,0.09209817,50.0,53.0
bird1,0.9997464,51.0,54.0
rufgro,0.010302809,51.0,54.0
reevir1,0.08467027,51.0,54.0
chivir1,0.043798685,51.0,54.0
blujay,0.012517182,51.0,54.0
bkcchi,0.36711287,51.0,54.0
woothr,0.9884916,51.0,54.0
amerob,0.016703106,51.0,54.0
houspa,0.013121061,51.0,54.0
ovenbi1,0.01009751,51.0,54.0
scatan,0.015777778,51.0,54.0
norcar,0.2162172,51.0,54.0
bird1,0.99995124,52.0,55.0
reevir1,0.09566367,52.0,55.0
chivir1,0.035597987,52.0,55.0
bkcchi,0.09438892,52.0,55.0
woothr,0.99739194,52.0,55.0
houspa,0.011393826,52.0,55.0
spotow,0.011269538,52.0,55.0
rewbla,0.014026187,52.0,55.0
norcar,0.10449678,52.0,55.0
bird1,0.99994147,53.0,56.0
reevir1,0.044837385,53.0,56.0
chivir1,0.01804845,53.0,56.0
bkcchi,0.060818844,53.0,56.0
woothr,0.99871314,53.0,56.0
houspa,0.01411019,53.0,56.0
fiespa,0.011190978,53.0,56.0
spotow,0.010894243,53.0,56.0
rewbla,0.012570215,53.0,56.0
norcar,0.07869172,53.0,56.0
bird1,0.9996492,54.0,57.0
bkcchi,0.04324113,54.0,57.0
woothr,0.97331244,54.0,57.0
whtrob1,0.015142721,54.0,57.0
rewbla,0.013020351,54.0,57.0
norcar,0.030649511,54.0,57.0
bird1,0.9996044,55.0,58.0
manvir1,0.013340924,55.0,58.0
reevir1,0.011434639,55.0,58.0
woothr,0.97483903,55.0,58.0
ovenbi1,0.010905547,55.0,58.0
norcar,0.018452827,55.0,58.0
bird1,0.9996259,56.0,59.0
easwpw1,0.012504205,56.0,59.0
reevir1,0.012056944,56.0,59.0
woothr,0.9943831,56.0,59.0
cedwax,0.019041205,56.0,59.0
norcar,0.014779714,56.0,59.0
bird1,0.9998791,57.0,60.0
manvir1,0.013495991,57.0,60.0
reevir1,0.062462475,57.0,60.0
gockin,0.01462192,57.0,60.0
blacat1,0.010970158,57.0,60.0
woothr,0.9964144,57.0,60.0
yebcha,0.016269628,57.0,60.0
norcar,0.024426324,57.0,60.0
bird1,0.9997144,58.0,61.0
eawpew,0.011363503,58.0,61.0
reevir1,0.061548162,58.0,61.0
woothr,0.94791526,58.0,61.0
houspa,0.012156454,58.0,61.0
fiespa,0.010475806,58.0,61.0
sonspa,0.010772162,58.0,61.0
norcar,0.015778739,58.0,61.0
bird1,0.9996892,59.0,62.0
easwpw1,0.010275112,59.0,62.0
reevir1,0.019721897,59.0,62.0
woothr,0.9785001,59.0,62.0
amerob,0.010298809,59.0,62.0
cedwax,0.042054724,59.0,62.0
norcar,0.022032984,59.0,62.0
bird1,0.99987084,60.0,63.0
eucdov,0.011733243,60.0,63.0
reevir1,0.014915806,60.0,63.0
woothr,0.84818935,60.0,63.0
cedwax,0.01304417,60.0,63.0
eutspa,0.0137886135,60.0,63.0
kenwar,0.026631376,60.0,63.0
norcar,0.013467362,60.0,63.0
ructan1,0.021560151,60.0,63.0
bird1,0.9999878,61.0,64.0
colara1,0.015452514,61.0,64.0
easpho,0.034916006,61.0,64.0
reevir1,0.01611142,61.0,64.0
blujay,0.012189137,61.0,64.0
bkcchi,0.80544883,61.0,64.0
woothr,0.9896601,61.0,64.0
amerob,0.010410152,61.0,64.0
houspa,0.010728764,61.0,64.0
norcar,0.055832002,61.0,64.0
ructan1,0.0119298855,61.0,64.0
bird1,0.99998915,62.0,65.0
reevir1,0.011082722,62.0,65.0
bkcchi,0.76963997,62.0,65.0
woothr,0.95991105,62.0,65.0
cedwax,0.01083016,62.0,65.0
houspa,0.011185538,62.0,65.0
eutspa,0.011764552,62.0,65.0
amegfi,0.78565866,62.0,65.0
rucspa1,0.013079092,62.0,65.0
sonspa,0.015102474,62.0,65.0
norcar,0.03497548,62.0,65.0
robgro,0.010985109,62.0,65.0
ructan1,0.032201827,62.0,65.0
bird1,0.99999774,63.0,66.0
rufgro,0.01896587,63.0,66.0
bkcchi,0.99316067,63.0,66.0
woothr,0.948733,63.0,66.0
amerob,0.011681895,63.0,66.0
cedwax,0.01398915,63.0,66.0
amegfi,0.80375105,63.0,66.0
sonspa,0.010524274,63.0,66.0
norcar,0.06414817,63.0,66.0
robgro,0.014486986,63.0,66.0
bird1,0.9999784,64.0,67.0
rufgro,0.011453686,64.0,67.0
bncfly,0.030305728,64.0,67.0
whevir,0.019934654,64.0,67.0
reevir1,0.012326849,64.0,67.0
bkcchi,0.5563642,64.0,67.0
veery,0.011416632,64.0,67.0
swathr,0.012853943,64.0,67.0
woothr,0.9969105,64.0,67.0
amegfi,0.7410122,64.0,67.0
fiespa,0.013504513,64.0,67.0
sonspa,0.022071289,64.0,67.0
norcar,0.2014774,64.0,67.0
robgro,0.01264574,64.0,67.0
bird1,0.9999391,65.0,68.0
reevir1,0.015801912,65.0,68.0
blujay,0.010833012,65.0,68.0
bkcchi,0.7795831,65.0,68.0
slcsol1,0.03940133,65.0,68.0
andsol1,0.014231735,65.0,68.0
woothr,0.871092,65.0,68.0
amerob,0.016094401,65.0,68.0
eastow,0.020064006,65.0,68.0
norcar,0.07605833,65.0,68.0
bird1,0.9998833,66.0,69.0
reevir1,0.017943744,66.0,69.0
blujay,0.0107449,66.0,69.0
carchi,0.01323336,66.0,69.0
bkcchi,0.4292112,66.0,69.0
slcsol1,0.018124858,66.0,69.0
andsol1,0.012264302,66.0,69.0
woothr,0.9771577,66.0,69.0
amerob,0.017751684,66.0,69.0
eastow,0.10266677,66.0,69.0
scatan,0.0404306,66.0,69.0
norcar,0.24692683,66.0,69.0
robgro,0.015519377,66.0,69.0
bird1,0.9999164,67.0,70.0
eulfly1,0.015049513,67.0,70.0
whevir,0.010216482,67.0,70.0
reevir1,0.01047496,67.0,70.0
bkcchi,0.062762104,67.0,70.0
slcsol1,0.031316128,67.0,70.0
andsol1,0.010072532,67.0,70.0
obnthr1,0.053324338,67.0,70.0
woothr,0.9061307,67.0,70.0
sonthr1,0.015218178,67.0,70.0
houspa,0.010269014,67.0,70.0
sonspa,0.10574845,67.0,70.0
eastow,0.012080214,67.0,70.0
scatan,0.010206896,67.0,70.0
norcar,0.08079835,67.0,70.0
bird1,0.99995714,68.0,71.0
eulfly1,0.030662108,68.0,71.0
gybpri1,0.021885589,68.0,71.0
bewwre,0.019783739,68.0,71.0
woothr,0.9647264,68.0,71.0
houspa,0.016288796,68.0,71.0
whbwar2,0.018665332,68.0,71.0
norcar,0.040538937,68.0,71.0
butsal1,0.011802494,68.0,71.0
bird1,0.99981356,69.0,72.0
reevir1,0.015045858,69.0,72.0
woothr,0.990451,69.0,72.0
amerob,0.011178654,69.0,72.0
norcar,0.024599895,69.0,72.0
bird1,0.9999034,70.0,73.0
easwpw1,0.013645765,70.0,73.0
reevir1,0.015868213,70.0,73.0
woothr,0.99417037,70.0,73.0
norcar,0.024885684,70.0,73.0
bird1,0.99998295,71.0,74.0
easwpw1,0.020580558,71.0,74.0
reevir1,0.015075043,71.0,74.0
woothr,0.9998201,71.0,74.0
amerob,0.012581027,71.0,74.0
cedwax,0.19971302,71.0,74.0
norcar,0.018604469,71.0,74.0
bird1,0.99996233,72.0,75.0
easwpw1,0.012613446,72.0,75.0
reevir1,0.030539528,72.0,75.0
woothr,0.98448235,72.0,75.0
whtrob1,0.02162705,72.0,75.0
amerob,0.013466894,72.0,75.0
cedwax,0.0842692,72.0,75.0
norcar,0.02253423,72.0,75.0
bird1,0.9999533,73.0,76.0
easwpw1,0.012968996,73.0,76.0
grekis,0.015547902,73.0,76.0
reevir1,0.043579943,73.0,76.0
woothr,0.99227303,73.0,76.0
amerob,0.014068024,73.0,76.0
cedwax,0.08172964,73.0,76.0
houspa,0.010027473,73.0,76.0
norcar,0.02122198,73.0,76.0
bird1,0.9999328,74.0,77.0
easpho,0.3508294,74.0,77.0
reevir1,0.01316029,74.0,77.0
bkcchi,0.03019099,74.0,77.0
obnthr1,0.22307801,74.0,77.0
woothr,0.87395746,74.0,77.0
whtrob1,0.6415118,74.0,77.0
amerob,0.013454255,74.0,77.0
norcar,0.060016755,74.0,77.0
bird1,0.9999868,75.0,78.0
easwpw1,0.010728627,75.0,78.0
easpho,0.372817,75.0,78.0
reevir1,0.016273553,75.0,78.0
blujay,0.014334619,75.0,78.0
bkcchi,0.0413602,75.0,78.0
carwre,0.015106006,75.0,78.0
woothr,0.98745084,75.0,78.0
amerob,0.012904597,75.0,78.0
houspa,0.010543841,75.0,78.0
sonspa,0.011381877,75.0,78.0
comyel,0.011543668,75.0,78.0
norcar,0.09044157,75.0,78.0
bird1,0.99999774,76.0,79.0
bkcchi,0.881391,76.0,79.0
tuftit,0.026066571,76.0,79.0
gockin,0.010944272,76.0,79.0
woothr,0.9579879,76.0,79.0
sonspa,0.015568075,76.0,79.0
magwar,0.011678416,76.0,79.0
btbwar,0.015036851,76.0,79.0
gcrwar,0.020835003,76.0,79.0
norcar,0.1296145,76.0,79.0
robgro,0.010613564,76.0,79.0
bird1,0.9999972,77.0,80.0
eawpew,0.27697337,77.0,80.0
easpho,0.011355042,77.0,80.0
reevir1,0.013275275,77.0,80.0
bkcchi,0.81055164,77.0,80.0
tuftit,0.112692155,77.0,80.0
woothr,0.9439907,77.0,80.0
norcar,0.036513984,77.0,80.0
bird1,0.99999166,78.0,81.0
