species_code,score,start_offset_sec,end_offset_sec
carchi,0.95183456,15.0,18.0
bkcchi,0.013661744,15.0,18.0
tuftit,0.020386562,15.0,18.0
whbnut,0.99678886,15.0,18.0
houwre4,0.010012058,15.0,18.0
carwre,0.015220593,15.0,18.0
norcar,0.018353755,15.0,18.0
bird1,0.9999608,16.0,19.0
carchi,0.9071789,16.0,19.0
bkcchi,0.02176423,16.0,19.0
whbnut,0.99899036,16.0,19.0
carwre,0.011640973,16.0,19.0
norcar,0.013309597,16.0,19.0
bird1,0.99996006,17.0,20.0
carchi,0.99239975,17.0,20.0
bkcchi,0.018348463,17.0,20.0
tuftit,0.040095825,17.0,20.0
whbnut,0.9913639,17.0,20.0
rebnut,0.02939596,17.0,20.0
carwre,0.024843318,17.0,20.0
norcar,0.01611638,17.0,20.0
bird1,0.99996394,18.0,21.0
amecro,0.011027711,18.0,21.0
carchi,0.8070328,18.0,21.0
bkcchi,0.15775423,18.0,21.0
tuftit,0.016575316,18.0,21.0
gockin,0.01718543,18.0,21.0
whbnut,0.9987154,18.0,21.0
rebnut,0.1854146,18.0,21.0
carwre,0.011926867,18.0,21.0
norcar,0.01131894,18.0,21.0
bird1,0.9999705,19.0,22.0
carchi,0.9967035,19.0,22.0
bkcchi,0.023068294,19.0,22.0
tuftit,0.03323737,19.0,22.0
gockin,0.014702874,19.0,22.0
whbnut,0.99921495,19.0,22.0
carwre,0.033775847,19.0,22.0
norcar,0.025892213,19.0,22.0
bird1,0.999955,20.0,23.0
blujay,0.010628616,20.0,23.0
carchi,0.79225075,20.0,23.0
whbnut,0.9995979,20.0,23.0
carwre,0.0125742825,20.0,23.0
norcar,0.011790087,20.0,23.0
bird1,0.99994165,21.0,24.0
carchi,0.98108894,21.0,24.0
tuftit,0.010595888,21.0,24.0
whbnut,0.9971009,21.0,24.0
carwre,0.018973887,21.0,24.0
norcar,0.016742341,21.0,24.0
bird1,0.999834,22.0,25.0
reevir1,0.010282239,22.0,25.0
carchi,0.9122177,22.0,25.0
bkcchi,0.010232962,22.0,25.0
tuftit,0.03677701,22.0,25.0
whbnut,0.9929473,22.0,25.0
carwre,0.022776002,22.0,25.0
norcar,0.016808296,22.0,25.0
bird1,0.99990785,23.0,26.0
carchi,0.9793913,23.0,26.0
tuftit,0.107523195,23.0,26.0
whbnut,0.99480665,23.0,26.0
houwre4,0.014139992,23.0,26.0
carwre,0.037909564,23.0,26.0
amerob,0.011366043,23.0,26.0
eastow,0.012287805,23.0,26.0
norcar,0.01839757,23.0,26.0
indbun,0.01048535,23.0,26.0
bird1,0.99964607,24.0,27.0
carchi,0.99668556,24.0,27.0
bkcchi,0.012276374,24.0,27.0
tuftit,0.110970214,24.0,27.0
whbnut,0.8899579,24.0,27.0
houwre4,0.02624204,24.0,27.0
carwre,0.031727478,24.0,27.0
amerob,0.011428926,24.0,27.0
eastow,0.018774705,24.0,27.0
norcar,0.017896734,24.0,27.0
bird1,0.99963665,25.0,28.0
carchi,0.8940143,25.0,28.0
bkcchi,0.035742145,25.0,28.0
tuftit,0.015650015,25.0,28.0
whbnut,0.99212456,25.0,28.0
houwre4,0.02791349,25.0,28.0
carwre,0.019020664,25.0,28.0
amerob,0.01354649,25.0,28.0
norcar,0.022648076,25.0,28.0
indbun,0.010506804,25.0,28.0
bird1,0.99986476,26.0,29.0
reevir1,0.010961541,26.0,29.0
carchi,0.8911259,26.0,29.0
bkcchi,0.031144548,26.0,29.0
tuftit,0.013811936,26.0,29.0
whbnut,0.9961868,26.0,29.0
carwre,0.020500021,26.0,29.0
amerob,0.016199261,26.0,29.0
rewbla,0.01223467,26.0,29.0
norcar,0.020334693,26.0,29.0
bird1,0.99994403,27.0,30.0
carchi,0.99515295,27.0,30.0
tuftit,0.015937353,27.0,30.0
whbnut,0.9972433,27.0,30.0
carwre,0.021107718,27.0,30.0
amerob,0.0127048595,27.0,30.0
rewbla,0.01572019,27.0,30.0
norcar,0.017266273,27.0,30.0
bird1,0.9998017,28.0,31.0
carchi,0.89815384,28.0,31.0
tuftit,0.012957079,28.0,31.0
whbnut,0.9925768,28.0,31.0
carwre,0.0160079,28.0,31.0
amerob,0.010849994,28.0,31.0
norcar,0.02143545,28.0,31.0
bird1,0.9999556,29.0,32.0
carchi,0.98996204,29.0,32.0
tuftit,0.01648212,29.0,32.0
whbnut,0.99631506,29.0,32.0
carwre,0.023263877,29.0,32.0
norcar,0.018486986,29.0,32.0
bird1,0.99990624,30.0,33.0
carchi,0.8592413,30.0,33.0
whbnut,0.9987839,30.0,33.0
carwre,0.014920457,30.0,33.0
norcar,0.014454468,30.0,33.0
bird1,0.9998877,31.0,34.0
carchi,0.847314,31.0,34.0
whbnut,0.9994833,31.0,34.0
carwre,0.016078167,31.0,34.0
norcar,0.013355324,31.0,34.0
bird1,0.99989516,32.0,35.0
carchi,0.9603507,32.0,35.0
bkcchi,0.012152362,32.0,35.0
tuftit,0.0116826,32.0,35.0
whbnut,0.9984744,32.0,35.0
carwre,0.019866878,32.0,35.0
norcar,0.01613793,32.0,35.0
bird1,0.9999259,33.0,36.0
carchi,0.8560094,33.0,36.0
tuftit,0.010786847,33.0,36.0
whbnut,0.9976841,33.0,36.0
carwre,0.014665502,33.0,36.0
norcar,0.015115217,33.0,36.0
bird1,0.9998565,34.0,37.0
carchi,0.8652149,34.0,37.0
bkcchi,0.022976376,34.0,37.0
tuftit,0.011889103,34.0,37.0
whbnut,0.99566287,34.0,37.0
carwre,0.01653852,34.0,37.0
norcar,0.016366776,34.0,37.0
bird1,0.99941254,35.0,38.0
whttou1,0.01572025,35.0,38.0
carchi,0.7940364,35.0,38.0
bkcchi,0.078845784,35.0,38.0
tuftit,0.017920382,35.0,38.0
whbnut,0.99521756,35.0,38.0
rebnut,0.01899334,35.0,38.0
carwre,0.01616281,35.0,38.0
eastow,0.011385923,35.0,38.0
norcar,0.04504221,35.0,38.0
bird1,0.9998367,36.0,39.0
carchi,0.57686347,36.0,39.0
bkcchi,0.011560231,36.0,39.0
tuftit,0.014322967,36.0,39.0
whbnut,0.9992594,36.0,39.0
carwre,0.01047466,36.0,39.0
norcar,0.024409665,36.0,39.0
bird1,0.99986756,37.0,40.0
carchi,0.41976282,37.0,40.0
bkcchi,0.015491577,37.0,40.0
tuftit,0.012062703,37.0,40.0
whbnut,0.99997956,37.0,40.0
carwre,0.0100242505,37.0,40.0
norcar,0.022302026,37.0,40.0
bird1,0.99992657,38.0,41.0
amecro,0.01642703,38.0,41.0
carchi,0.98202986,38.0,41.0
bkcchi,0.018017277,38.0,41.0
tuftit,0.01630461,38.0,41.0
gockin,0.01643429,38.0,41.0
whbnut,0.9993331,38.0,41.0
carwre,0.020744301,38.0,41.0
houspa,0.010885773,38.0,41.0
norcar,0.015156458,38.0,41.0
bird1,0.99994236,39.0,42.0
amecro,0.010268268,39.0,42.0
carchi,0.9469863,39.0,42.0
whbnut,0.9990087,39.0,42.0
carwre,0.013360931,39.0,42.0
rewbla,0.0102665955,39.0,42.0
norcar,0.012469755,39.0,42.0
bird1,0.99996656,40.0,43.0
carchi,0.9441033,40.0,43.0
tuftit,0.0119761145,40.0,43.0
whbnut,0.99304074,40.0,43.0
carwre,0.0182222,40.0,43.0
rewbla,0.019715967,40.0,43.0
norcar,0.015250597,40.0,43.0
bird1,0.99991095,41.0,44.0
carchi,0.96895146,41.0,44.0
bkcchi,0.01201474,41.0,44.0
tuftit,0.014638915,41.0,44.0
whbnut,0.9919332,41.0,44.0
carwre,0.0170058,41.0,44.0
norcar,0.016084634,41.0,44.0
bird1,0.9925213,42.0,45.0
reevir1,0.013258725,42.0,45.0
bkcchi,0.014687664,42.0,45.0
whbnut,0.9292441,42.0,45.0
rebnut,0.1910816,42.0,45.0
houfin,0.01195791,42.0,45.0
norcar,0.01683679,42.0,45.0
bird1,0.47197032,43.0,46.0
