species_code,score,start_offset_sec,end_offset_sec
bird1,0.8431543,20.0,23.0
blujay,0.0863582,20.0,23.0
tuftit,0.012331931,20.0,23.0
amerob,0.05315072,20.0,23.0
rewbla,0.011385788,20.0,23.0
norcar,0.014278316,20.0,23.0
bird1,0.9687473,21.0,24.0
wfwduc1,0.010497677,21.0,24.0
bbwduc,0.02099802,21.0,24.0
fuwduc,0.010415045,21.0,24.0
solsan,0.019832818,21.0,24.0
blujay,0.0828299,21.0,24.0
tuftit,0.023234393,21.0,24.0
carwre,0.011539892,21.0,24.0
amerob,0.026053714,21.0,24.0
amegfi,0.011760189,21.0,24.0
graspa,0.011010289,21.0,24.0
easmea,0.014967754,21.0,24.0
rewbla,0.014767275,21.0,24.0
yelwar,0.018427415,21.0,24.0
norcar,0.02298777,21.0,24.0
blugrb1,0.015906123,21.0,24.0
indbun,0.1017199,21.0,24.0
dickci,0.024292966,21.0,24.0
whcsee1,0.015171327,21.0,24.0
bird1,0.9996768,22.0,25.0
blujay,0.09669159,22.0,25.0
tuftit,0.010096423,22.0,25.0
grycat,0.011258364,22.0,25.0
amerob,0.011902477,22.0,25.0
amegfi,0.01268263,22.0,25.0
sonspa,0.018597852,22.0,25.0
rewbla,0.018558681,22.0,25.0
comyel,0.9655655,22.0,25.0
norcar,0.0162179,22.0,25.0
bird1,0.9997381,23.0,26.0
sonspa,0.017503759,23.0,26.0
rewbla,0.024479028,23.0,26.0
comyel,0.97916967,23.0,26.0
norcar,0.014796373,23.0,26.0
bird1,0.9996706,24.0,27.0
amerob,0.012027399,24.0,27.0
amegfi,0.038915873,24.0,27.0
sonspa,0.027971344,24.0,27.0
rewbla,0.018937822,24.0,27.0
comyel,0.9841577,24.0,27.0
norcar,0.010550748,24.0,27.0
bird1,0.9996848,25.0,28.0
cedwax,0.024101269,25.0,28.0
sonspa,0.07385955,25.0,28.0
rewbla,0.023144444,25.0,28.0
comyel,0.9964872,25.0,28.0
yelwar,0.017126558,25.0,28.0
norcar,0.010517196,25.0,28.0
bird1,0.95789224,26.0,29.0
acafly,0.02792605,26.0,29.0
easpho,0.023241526,26.0,29.0
whevir,0.012979817,26.0,29.0
warvir,0.016888103,26.0,29.0
reevir1,0.01785164,26.0,29.0
carwre,0.036477372,26.0,29.0
amegfi,0.044153176,26.0,29.0
daejun,0.011540769,26.0,29.0
sonspa,0.018032167,26.0,29.0
spotow,0.012164021,26.0,29.0
eastow,0.03785165,26.0,29.0
rewbla,0.011421327,26.0,29.0
kenwar,0.01452927,26.0,29.0
comyel,0.061343774,26.0,29.0
hoowar,0.0127698295,26.0,29.0
yelwar,0.10327212,26.0,29.0
pinwar,0.21676551,26.0,29.0
yetwar,0.04207135,26.0,29.0
norcar,0.018057369,26.0,29.0
gyhsif1,0.010571271,26.0,29.0
