species_code,score,start_offset_sec,end_offset_sec
indbun,0.010874483,30.0,33.0
dickci,0.011553444,30.0,33.0
bird1,0.9990141,31.0,34.0
undtin1,0.011493285,31.0,34.0
whttou1,0.028036354,31.0,34.0
amerob,0.011474589,31.0,34.0
chispa,0.026315788,31.0,34.0
larbun,0.021902137,31.0,34.0
savspa,0.042194348,31.0,34.0
sonspa,0.018609736,31.0,34.0
boboli,0.9848847,31.0,34.0
wesmea,0.011212099,31.0,34.0
easmea,0.011477791,31.0,34.0
rewbla,0.032686904,31.0,34.0
norcar,0.05927341,31.0,34.0
bird1,0.9997136,32.0,35.0
easkin,0.022043435,32.0,35.0
amerob,0.023008188,32.0,35.0
graspa,0.02510565,32.0,35.0
chispa,0.53271997,32.0,35.0
fiespa,0.011248337,32.0,35.0
vesspa,0.010466592,32.0,35.0
savspa,0.083771646,32.0,35.0
sonspa,0.011021089,32.0,35.0
boboli,0.99918735,32.0,35.0
wesmea,0.01127441,32.0,35.0
easmea,0.14076105,32.0,35.0
rewbla,0.07780251,32.0,35.0
norcar,0.040055893,32.0,35.0
banana,0.012044034,32.0,35.0
bird1,0.999706,33.0,36.0
easkin,0.046608508,33.0,36.0
houwre4,0.022701705,33.0,36.0
normoc,0.010556548,33.0,36.0
amerob,0.029759984,33.0,36.0
chispa,0.5885189,33.0,36.0
savspa,0.019093873,33.0,36.0
boboli,0.9900479,33.0,36.0
easmea,0.08391027,33.0,36.0
rewbla,0.045886315,33.0,36.0
norcar,0.015448235,33.0,36.0
sibtan2,0.010433417,33.0,36.0
bird1,0.9999082,34.0,37.0
grekis,0.014253237,34.0,37.0
houwre,0.011171062,34.0,37.0
houwre4,0.2044792,34.0,37.0
grycat,0.017397108,34.0,37.0
amerob,0.04578198,34.0,37.0
chispa,0.9273037,34.0,37.0
savspa,0.015842194,34.0,37.0
sonspa,0.013481859,34.0,37.0
eastow,0.012033451,34.0,37.0
boboli,0.9889127,34.0,37.0
easmea,0.09041697,34.0,37.0
rewbla,0.034056544,34.0,37.0
norcar,0.010978904,34.0,37.0
banana,0.022678573,34.0,37.0
bird1,0.9994391,35.0,38.0
houwre,0.1485048,35.0,38.0
houwre4,0.5367799,35.0,38.0
normoc,0.028761242,35.0,38.0
amerob,0.019474745,35.0,38.0
houspa,0.02018729,35.0,38.0
botspa,0.010721458,35.0,38.0
chispa,0.9791398,35.0,38.0
rucspa1,0.01045701,35.0,38.0
savspa,0.013723023,35.0,38.0
sonspa,0.015012907,35.0,38.0
eastow,0.011393612,35.0,38.0
boboli,0.01639205,35.0,38.0
wesmea,0.026962845,35.0,38.0
easmea,0.07952596,35.0,38.0
rewbla,0.017822243,35.0,38.0
bnhcow,0.019491721,35.0,38.0
melbla1,0.025757257,35.0,38.0
norcar,0.015501079,35.0,38.0
banana,0.010921534,35.0,38.0
bird1,0.998648,36.0,39.0
whttou1,0.020634865,36.0,39.0
treswa,0.012271329,36.0,39.0
houwre,0.11391976,36.0,39.0
houwre4,0.053400077,36.0,39.0
brnthr,0.01921654,36.0,39.0
normoc,0.4143638,36.0,39.0
amerob,0.034905393,36.0,39.0
houspa,0.042677682,36.0,39.0
graspa,0.013608964,36.0,39.0
chispa,0.018384578,36.0,39.0
brespa,0.021737965,36.0,39.0
larbun,0.017950391,36.0,39.0
savspa,0.017986778,36.0,39.0
sonspa,0.012513564,36.0,39.0
boboli,0.71476096,36.0,39.0
wesmea,0.08903914,36.0,39.0
easmea,0.05379486,36.0,39.0
rewbla,0.046257317,36.0,39.0
norcar,0.012815355,36.0,39.0
bird1,0.9995751,37.0,40.0
fepowl,0.032640565,37.0,40.0
whttou1,0.01963528,37.0,40.0
amecro,0.01156785,37.0,40.0
treswa,0.010926861,37.0,40.0
houwre,0.042891655,37.0,40.0
sedwre1,0.013628821,37.0,40.0
brnthr,0.015458967,37.0,40.0
normoc,0.90189624,37.0,40.0
amerob,0.038012657,37.0,40.0
houspa,0.027714077,37.0,40.0
chispa,0.07184084,37.0,40.0
savspa,0.029605478,37.0,40.0
sonspa,0.010023275,37.0,40.0
boboli,0.9832729,37.0,40.0
easmea,0.01522258,37.0,40.0
rewbla,0.16694129,37.0,40.0
norcar,0.03827759,37.0,40.0
bird1,0.9997946,38.0,41.0
normoc,0.4348594,38.0,41.0
amerob,0.035722215,38.0,41.0
houspa,0.012141771,38.0,41.0
chispa,0.1761853,38.0,41.0
savspa,0.06564216,38.0,41.0
boboli,0.9994984,38.0,41.0
easmea,0.022725053,38.0,41.0
rewbla,0.2623348,38.0,41.0
norcar,0.022760456,38.0,41.0
bird1,0.9970697,39.0,42.0
sedwre1,0.020977525,39.0,42.0
normoc,0.05987514,39.0,42.0
amerob,0.058175225,39.0,42.0
chispa,0.024812665,39.0,42.0
fiespa,0.011134265,39.0,42.0
savspa,0.08740853,39.0,42.0
boboli,0.9901571,39.0,42.0
easmea,0.016868155,39.0,42.0
rewbla,0.10878292,39.0,42.0
norcar,0.024729008,39.0,42.0
bird1,0.9995178,40.0,43.0
grycat,0.01003045,40.0,43.0
normoc,0.011528194,40.0,43.0
woothr,0.014065638,40.0,43.0
amerob,0.08428304,40.0,43.0
chispa,0.9138474,40.0,43.0
sonspa,0.014982216,40.0,43.0
eastow,0.016273698,40.0,43.0
boboli,0.9919349,40.0,43.0
easmea,0.01729417,40.0,43.0
rewbla,0.12495376,40.0,43.0
norcar,0.023626333,40.0,43.0
bird1,0.99987686,41.0,44.0
amecro,0.041571178,41.0,44.0
tuftit,0.016067117,41.0,44.0
carwre,0.016170949,41.0,44.0
normoc,0.09232075,41.0,44.0
amerob,0.024324164,41.0,44.0
houspa,0.010575547,41.0,44.0
purfin,0.021942493,41.0,44.0
chispa,0.8391313,41.0,44.0
sonspa,0.028935635,41.0,44.0
boboli,0.9838927,41.0,44.0
easmea,0.016468383,41.0,44.0
orcori,0.011199809,41.0,44.0
balori,0.014067966,41.0,44.0
rewbla,0.054485567,41.0,44.0
norcar,0.102923386,41.0,44.0
bird1,0.9999557,42.0,45.0
reevir1,0.010383722,42.0,45.0
amecro,0.010684902,42.0,45.0
comrav,0.010719152,42.0,45.0
normoc,0.04341345,42.0,45.0
amerob,0.027463915,42.0,45.0
houspa,0.015131637,42.0,45.0
chispa,0.8750199,42.0,45.0
savspa,0.028694086,42.0,45.0
sonspa,0.035928927,42.0,45.0
boboli,0.99558717,42.0,45.0
easmea,0.01578437,42.0,45.0
orcori,0.049279943,42.0,45.0
hooori,0.015986998,42.0,45.0
rewbla,0.075005054,42.0,45.0
norcar,0.066247515,42.0,45.0
bird1,0.9999692,43.0,46.0
eulfly1,0.015555788,43.0,46.0
comrav,0.016301477,43.0,46.0
brnthr,0.010536919,43.0,46.0
normoc,0.40263408,43.0,46.0
amerob,0.030552382,43.0,46.0
houspa,0.017080955,43.0,46.0
purfin,0.018201597,43.0,46.0
graspa,0.9010833,43.0,46.0
chispa,0.86262673,43.0,46.0
fiespa,0.010047094,43.0,46.0
sonspa,0.011736102,43.0,46.0
boboli,0.43825442,43.0,46.0
wesmea,0.012300057,43.0,46.0
easmea,0.01314827,43.0,46.0
orcori,0.04520066,43.0,46.0
hooori,0.010879239,43.0,46.0
rewbla,0.0694487,43.0,46.0
norcar,0.03657275,43.0,46.0
blbgra1,0.011490447,43.0,46.0
bird1,0.9999096,44.0,47.0
normoc,0.05894732,44.0,47.0
amerob,0.024856381,44.0,47.0
graspa,0.9257472,44.0,47.0
chispa,0.36648792,44.0,47.0
sonspa,0.034786485,44.0,47.0
boboli,0.99500275,44.0,47.0
easmea,0.010726942,44.0,47.0
rewbla,0.05197797,44.0,47.0
bird1,0.99990314,45.0,48.0
brnthr,0.060082745,45.0,48.0
amerob,0.018755186,45.0,48.0
graspa,0.8597307,45.0,48.0
fiespa,0.02462014,45.0,48.0
lecspa,0.01330867,45.0,48.0
savspa,0.03079236,45.0,48.0
boboli,0.99851286,45.0,48.0
rewbla,0.043095715,45.0,48.0
norcar,0.028786672,45.0,48.0
bird1,0.99992263,46.0,49.0
brnthr,0.027274346,46.0,49.0
amerob,0.057730146,46.0,49.0
graspa,0.92880076,46.0,49.0
fiespa,0.04696363,46.0,49.0
vesspa,0.011285259,46.0,49.0
lecspa,0.018413646,46.0,49.0
savspa,0.08603984,46.0,49.0
boboli,0.99801207,46.0,49.0
rewbla,0.01731531,46.0,49.0
norcar,0.14412378,46.0,49.0
bird1,0.99890983,47.0,50.0
brnthr,0.14905062,47.0,50.0
normoc,0.01688051,47.0,50.0
amerob,0.015621872,47.0,50.0
graspa,0.940448,47.0,50.0
fiespa,0.09224448,47.0,50.0
lecspa,0.010758721,47.0,50.0
savspa,0.018153163,47.0,50.0
boboli,0.7230293,47.0,50.0
easmea,0.017226698,47.0,50.0
rewbla,0.019900952,47.0,50.0
norcar,0.720997,47.0,50.0
bird1,0.8564098,48.0,51.0
grekis,0.011071095,48.0,51.0
skylar,0.012438595,48.0,51.0
eursta,0.020215416,48.0,51.0
normoc,0.011080444,48.0,51.0
amerob,0.029572386,48.0,51.0
houspa,0.031427782,48.0,51.0
houfin,0.012652798,48.0,51.0
fiespa,0.012884994,48.0,51.0
boboli,0.11875996,48.0,51.0
easmea,0.015909646,48.0,51.0
rewbla,0.030952465,48.0,51.0
norcar,0.1021058,48.0,51.0
indbun,0.010781648,48.0,51.0
