species_code,score,start_offset_sec,end_offset_sec
houfin,0.016956665,5.0,8.0
chispa,0.0105402395,5.0,8.0
sonspa,0.02049512,5.0,8.0
eastow,0.014340765,5.0,8.0
rewbla,0.017643033,5.0,8.0
bnhcow,0.69193727,5.0,8.0
bkpwar,0.011903441,5.0,8.0
norcar,0.035453316,5.0,8.0
bird1,0.9990335,6.0,9.0
reevir1,0.03679887,6.0,9.0
rebnut,0.012985167,6.0,9.0
carwre,0.017036779,6.0,9.0
woothr,0.1810334,6.0,9.0
amerob,0.4158654,6.0,9.0
cedwax,0.28452224,6.0,9.0
balori,0.025888883,6.0,9.0
rewbla,0.011480864,6.0,9.0
bnhcow,0.590388,6.0,9.0
amered,0.97933084,6.0,9.0
norcar,0.016254297,6.0,9.0
robgro,0.010999775,6.0,9.0
indbun,0.011901763,6.0,9.0
bird1,0.9997832,7.0,10.0
easwpw1,0.015716657,7.0,10.0
reevir1,0.02639102,7.0,10.0
carwre,0.010831607,7.0,10.0
woothr,0.9766448,7.0,10.0
amerob,0.6951184,7.0,10.0
cedwax,0.12674375,7.0,10.0
eastow,0.012861108,7.0,10.0
balori,0.026184747,7.0,10.0
bnhcow,0.034584675,7.0,10.0
amered,0.9635098,7.0,10.0
cerwar,0.017677538,7.0,10.0
norcar,0.030274402,7.0,10.0
robgro,0.04998485,7.0,10.0
bird1,0.9997607,8.0,11.0
eucdov,0.011209165,8.0,11.0
moudov,0.062580876,8.0,11.0
easwpw1,0.019335061,8.0,11.0
reevir1,0.017823962,8.0,11.0
tuftit,0.033587597,8.0,11.0
carwre,0.011948685,8.0,11.0
eursta,0.0154975355,8.0,11.0
woothr,0.9859034,8.0,11.0
amerob,0.13214742,8.0,11.0
cedwax,0.17473803,8.0,11.0
sonspa,0.013139078,8.0,11.0
eastow,0.24085838,8.0,11.0
balori,0.02942749,8.0,11.0
rewbla,0.012741397,8.0,11.0
buwwar,0.016472029,8.0,11.0
amered,0.93842345,8.0,11.0
cerwar,0.0112670725,8.0,11.0
norcar,0.030097803,8.0,11.0
robgro,0.11989129,8.0,11.0
indbun,0.019790031,8.0,11.0
bird1,0.99995905,9.0,12.0
eucdov,0.024090711,9.0,12.0
moudov,0.5786669,9.0,12.0
reevir1,0.010458056,9.0,12.0
chbchi,0.02241896,9.0,12.0
tuftit,0.011416149,9.0,12.0
carwre,0.020089053,9.0,12.0
eursta,0.02449106,9.0,12.0
grycat,0.010260363,9.0,12.0
normoc,0.010321613,9.0,12.0
woothr,0.98838454,9.0,12.0
amerob,0.675692,9.0,12.0
cedwax,0.012504835,9.0,12.0
houspa,0.0100610275,9.0,12.0
chispa,0.010969573,9.0,12.0
sonspa,0.019390931,9.0,12.0
eastow,0.22641829,9.0,12.0
balori,0.010359032,9.0,12.0
rewbla,0.023052862,9.0,12.0
bnhcow,0.70611495,9.0,12.0
buwwar,0.010740116,9.0,12.0
amered,0.3855808,9.0,12.0
norpar,0.14535925,9.0,12.0
yelwar,0.029788066,9.0,12.0
bkpwar,0.012192996,9.0,12.0
scatan,0.010970189,9.0,12.0
norcar,0.04834195,9.0,12.0
robgro,0.081937306,9.0,12.0
bird1,0.99981904,10.0,13.0
moudov,0.84658045,10.0,13.0
chbchi,0.010302129,10.0,13.0
tuftit,0.014152354,10.0,13.0
bushti,0.010396337,10.0,13.0
woothr,0.9731907,10.0,13.0
amerob,0.8427026,10.0,13.0
chispa,0.010070688,10.0,13.0
sonspa,0.01717117,10.0,13.0
eastow,0.054488145,10.0,13.0
rewbla,0.07841653,10.0,13.0
bnhcow,0.586033,10.0,13.0
prowar,0.11126931,10.0,13.0
amered,0.014239504,10.0,13.0
yelwar,0.047196317,10.0,13.0
norcar,0.032675274,10.0,13.0
bird1,0.99991643,11.0,14.0
rebpig1,0.012544236,11.0,14.0
eucdov,0.010774525,11.0,14.0
whwdov,0.020174477,11.0,14.0
moudov,0.75198364,11.0,14.0
eawpew,0.46068302,11.0,14.0
eursta,0.011665077,11.0,14.0
woothr,0.8860587,11.0,14.0
clcrob,0.047086008,11.0,14.0
amerob,0.9018352,11.0,14.0
cedwax,0.023015274,11.0,14.0
houspa,0.014729658,11.0,14.0
eastow,0.011841716,11.0,14.0
balori,0.017780023,11.0,14.0
rewbla,0.014393304,11.0,14.0
bnhcow,0.35306427,11.0,14.0
yelwar,0.017016243,11.0,14.0
yetwar,0.032441374,11.0,14.0
sltred,0.044260208,11.0,14.0
norcar,0.06613912,11.0,14.0
bird1,0.99946624,12.0,15.0
rufgro,0.0142564615,12.0,15.0
moudov,0.8675694,12.0,15.0
eawpew,0.55395687,12.0,15.0
easpho,0.15461724,12.0,15.0
eursta,0.014476942,12.0,15.0
woothr,0.84116924,12.0,15.0
clcrob,0.017929036,12.0,15.0
amerob,0.41906312,12.0,15.0
houspa,0.01223949,12.0,15.0
chispa,0.012504641,12.0,15.0
rucspa1,0.012368398,12.0,15.0
sonspa,0.0131350355,12.0,15.0
eastow,0.010662582,12.0,15.0
balori,0.030489769,12.0,15.0
rewbla,0.028385937,12.0,15.0
bnhcow,0.032787062,12.0,15.0
prowar,0.10117879,12.0,15.0
yelwar,0.020509182,12.0,15.0
sltred,0.010235942,12.0,15.0
norcar,0.023528228,12.0,15.0
indbun,0.01599089,12.0,15.0
bird1,0.99786025,13.0,16.0
moudov,0.9672063,13.0,16.0
eawpew,0.55456233,13.0,16.0
easpho,0.15173574,13.0,16.0
warvir,0.017193533,13.0,16.0
reevir1,0.014897012,13.0,16.0
bkcchi,0.017494159,13.0,16.0
tuftit,0.018613847,13.0,16.0
whbnut,0.011963523,13.0,16.0
rebnut,0.010259345,13.0,16.0
amerob,0.73127884,13.0,16.0
houspa,0.014325054,13.0,16.0
chispa,0.015607499,13.0,16.0
sonspa,0.073049076,13.0,16.0
eastow,0.068936825,13.0,16.0
balori,0.05018506,13.0,16.0
rewbla,0.01939609,13.0,16.0
bnhcow,0.0715636,13.0,16.0
woewar1,0.01237031,13.0,16.0
scatan,0.0171952,13.0,16.0
norcar,0.020404063,13.0,16.0
robgro,0.01892283,13.0,16.0
bird1,0.9612908,14.0,17.0
brotin1,0.01030546,14.0,17.0
eucdov,0.013683227,14.0,17.0
whtdov,0.01404765,14.0,17.0
moudov,0.11559673,14.0,17.0
blkpho,0.04555612,14.0,17.0
easpho,0.21649839,14.0,17.0
chbchi,0.015649628,14.0,17.0
veery,0.011256039,14.0,17.0
clcrob,0.022621976,14.0,17.0
amerob,0.101206414,14.0,17.0
houspa,0.0103362575,14.0,17.0
amegfi,0.010315799,14.0,17.0
sonspa,0.096757576,14.0,17.0
rewbla,0.012271478,14.0,17.0
norcar,0.013382155,14.0,17.0
bird1,0.63213557,15.0,18.0
sonspa,0.012158036,15.0,18.0
