species_code,score,start_offset_sec,end_offset_sec
grekis,0.019740108,7.0,10.0
bobfly1,0.01472106,7.0,10.0
sctfly,0.027570741,7.0,10.0
belvir,0.012376176,7.0,10.0
yetvir,0.026449893,7.0,10.0
reevir1,0.010312718,7.0,10.0
blujay,0.011351151,7.0,10.0
tuftit,0.04574116,7.0,10.0
comtai1,0.030276744,7.0,10.0
buggna,0.034402475,7.0,10.0
houwre4,0.012010157,7.0,10.0
carwre,0.022856956,7.0,10.0
normoc,0.014848946,7.0,10.0
easblu,0.052872576,7.0,10.0
clcrob,0.014270084,7.0,10.0
amerob,0.032756187,7.0,10.0
houspa,0.015061264,7.0,10.0
amegfi,0.049123384,7.0,10.0
yercac1,0.02070945,7.0,10.0
moucac1,0.028337074,7.0,10.0
altori,0.01739774,7.0,10.0
balori,0.036112987,7.0,10.0
rewbla,0.04251976,7.0,10.0
norcar,0.35778704,7.0,10.0
y00599,0.012724314,7.0,10.0
banana,0.014505727,7.0,10.0
blhsal1,0.010202123,7.0,10.0
bird1,0.9999058,8.0,11.0
cangoo,0.057961226,8.0,11.0
rucspi1,0.011079154,8.0,11.0
grekis,0.01325146,8.0,11.0
socfly1,0.01963424,8.0,11.0
belvir,0.010737411,8.0,11.0
warvir,0.97478193,8.0,11.0
reevir1,0.012716594,8.0,11.0
chivir1,0.011124064,8.0,11.0
blujay,0.017596226,8.0,11.0
tuftit,0.10914335,8.0,11.0
gockin,0.029367637,8.0,11.0
carwre,0.015933165,8.0,11.0
normoc,0.010117662,8.0,11.0
amerob,0.021742314,8.0,11.0
eurrob1,0.13063844,8.0,11.0
sonspa,0.016148426,8.0,11.0
rewbla,0.032026377,8.0,11.0
btnwar,0.011753099,8.0,11.0
norcar,0.25902802,8.0,11.0
indbun,0.010017438,8.0,11.0
banana,0.039135695,8.0,11.0
blhsal1,0.013051571,8.0,11.0
bird1,0.99993306,9.0,12.0
cangoo,0.091341965,9.0,12.0
yetvir,0.0137739,9.0,12.0
warvir,0.9844703,9.0,12.0
reevir1,0.022773871,9.0,12.0
tuftit,0.036657088,9.0,12.0
gockin,0.012343266,9.0,12.0
carwre,0.018625733,9.0,12.0
grycat,0.010598299,9.0,12.0
normoc,0.013596456,9.0,12.0
amerob,0.015496532,9.0,12.0
eurrob1,0.08916215,9.0,12.0
sonspa,0.025019007,9.0,12.0
cantow,0.014067184,9.0,12.0
eastow,0.010086877,9.0,12.0
rewbla,0.03868896,9.0,12.0
bkpwar,0.024672743,9.0,12.0
norcar,0.70920515,9.0,12.0
indbun,0.011640046,9.0,12.0
banana,0.029635126,9.0,12.0
bird1,0.9999041,10.0,13.0
cangoo,0.016189005,10.0,13.0
cregua1,0.010432334,10.0,13.0
warvir,0.9948636,10.0,13.0
blujay,0.01195627,10.0,13.0
tuftit,0.023973096,10.0,13.0
carwre,0.010631315,10.0,13.0
amerob,0.012958391,10.0,13.0
eurrob1,0.021404706,10.0,13.0
hawfin,0.010409656,10.0,13.0
chispa,0.0100442,10.0,13.0
daejun,0.023411596,10.0,13.0
rewbla,0.025965545,10.0,13.0
bkpwar,0.02111914,10.0,13.0
yerwar,0.010443195,10.0,13.0
norcar,0.49747267,10.0,13.0
bird1,0.9999009,11.0,14.0
cangoo,0.013786765,11.0,14.0
rubpep1,0.10226932,11.0,14.0
blbpep1,0.010872293,11.0,14.0
warvir,0.9905567,11.0,14.0
reevir1,0.011490008,11.0,14.0
chivir1,0.010023635,11.0,14.0
blujay,0.055592794,11.0,14.0
bkcchi,0.01070057,11.0,14.0
tuftit,0.026437607,11.0,14.0
whbnut,0.012714368,11.0,14.0
carwre,0.01089749,11.0,14.0
amerob,0.020725701,11.0,14.0
purfin,0.013469037,11.0,14.0
sonspa,0.011503139,11.0,14.0
balori,0.041438855,11.0,14.0
rewbla,0.027429637,11.0,14.0
norcar,0.31123513,11.0,14.0
bird1,0.99956757,12.0,15.0
cangoo,0.012176025,12.0,15.0
warvir,0.98442864,12.0,15.0
blujay,0.07063872,12.0,15.0
bkcchi,0.026507603,12.0,15.0
tuftit,0.03670421,12.0,15.0
houwre,0.011021754,12.0,15.0
amerob,0.018079445,12.0,15.0
whtspa,0.010638189,12.0,15.0
sonspa,0.034923896,12.0,15.0
balori,0.010245705,12.0,15.0
rewbla,0.03780739,12.0,15.0
yelwar,0.010283917,12.0,15.0
norcar,0.056766838,12.0,15.0
bird1,0.9999155,13.0,16.0
warvir,0.99247247,13.0,16.0
blujay,0.011671356,13.0,16.0
bkcchi,0.016473373,13.0,16.0
tuftit,0.018436775,13.0,16.0
houwre,0.01103527,13.0,16.0
amerob,0.013390839,13.0,16.0
chispa,0.01100991,13.0,16.0
whtspa,0.01578217,13.0,16.0
sonspa,0.022576127,13.0,16.0
rewbla,0.026947698,13.0,16.0
norcar,0.56880605,13.0,16.0
bird1,0.9998286,14.0,17.0
warvir,0.98323774,14.0,17.0
tuftit,0.03820738,14.0,17.0
houwre,0.010664065,14.0,17.0
carwre,0.016605195,14.0,17.0
amerob,0.017283542,14.0,17.0
houfin,0.06646226,14.0,17.0
sonspa,0.013187852,14.0,17.0
rewbla,0.028482053,14.0,17.0
norcar,0.7431075,14.0,17.0
bird1,0.99978155,15.0,18.0
cangoo,0.011196583,15.0,18.0
goftyr1,0.064733125,15.0,18.0
warvir,0.9826154,15.0,18.0
carchi,0.014443168,15.0,18.0
tuftit,0.115596116,15.0,18.0
whbnut,0.013151512,15.0,18.0
houwre,0.0100520365,15.0,18.0
carwre,0.020076029,15.0,18.0
eursta,0.013459586,15.0,18.0
amerob,0.01196983,15.0,18.0
houfin,0.022585347,15.0,18.0
rucspa1,0.017402617,15.0,18.0
balori,0.011617192,15.0,18.0
rewbla,0.03529155,15.0,18.0
norcar,0.51216775,15.0,18.0
bird1,0.99155325,16.0,19.0
goftyr1,0.19161946,16.0,19.0
grcfly,0.014011629,16.0,19.0
reevir1,0.017880984,16.0,19.0
tuftit,0.05691208,16.0,19.0
houwre4,0.011987229,16.0,19.0
carwre,0.011607156,16.0,19.0
eursta,0.030278984,16.0,19.0
sposta1,0.011345694,16.0,19.0
veery,0.015323605,16.0,19.0
amerob,0.015636984,16.0,19.0
cedwax,0.014265229,16.0,19.0
comcha,0.011248315,16.0,19.0
houfin,0.05429204,16.0,19.0
lesgol,0.013168684,16.0,19.0
amegfi,0.019689785,16.0,19.0
bkcspa,0.030122813,16.0,19.0
rucspa1,0.022590706,16.0,19.0
sonspa,0.027502967,16.0,19.0
easmea,0.016224861,16.0,19.0
balori,0.015688166,16.0,19.0
rewbla,0.13999408,16.0,19.0
comyel,0.014458231,16.0,19.0
yelwar,0.18394685,16.0,19.0
btbwar,0.011924182,16.0,19.0
pinwar,0.018903555,16.0,19.0
norcar,0.024561005,16.0,19.0
indbun,0.014911006,16.0,19.0
whcsee1,0.027622024,16.0,19.0
bird1,0.9971908,17.0,20.0
goftyr1,0.041743867,17.0,20.0
eulfly1,0.015341755,17.0,20.0
olsfly,0.022671515,17.0,20.0
rubpep1,0.01093628,17.0,20.0
warvir,0.02937069,17.0,20.0
reevir1,0.03203898,17.0,20.0
tuftit,0.027527567,17.0,20.0
wrenti,0.016987348,17.0,20.0
carwre,0.012487941,17.0,20.0
eursta,0.020628555,17.0,20.0
grycat,0.014521133,17.0,20.0
amerob,0.11889301,17.0,20.0
purfin,0.019256607,17.0,20.0
foxspa,0.012415007,17.0,20.0
rucspa1,0.018429866,17.0,20.0
sonspa,0.016010476,17.0,20.0
yebcha,0.019534241,17.0,20.0
orcori,0.011108778,17.0,20.0
balori,0.10477447,17.0,20.0
rewbla,0.028098386,17.0,20.0
yelwar,0.7808813,17.0,20.0
bkpwar,0.05967804,17.0,20.0
yetwar,0.012105745,17.0,20.0
gcrwar,0.033595853,17.0,20.0
westan,0.010175295,17.0,20.0
norcar,0.032268945,17.0,20.0
robgro,0.03722665,17.0,20.0
bkhgro,0.03284999,17.0,20.0
banana,0.010320212,17.0,20.0
bird1,0.99987435,18.0,21.0
warvir,0.99472976,18.0,21.0
blujay,0.014163234,18.0,21.0
bkcchi,0.011573657,18.0,21.0
tuftit,0.02071884,18.0,21.0
houwre,0.022707907,18.0,21.0
amerob,0.019105459,18.0,21.0
amegfi,0.010156913,18.0,21.0
chispa,0.010729417,18.0,21.0
sonspa,0.04199438,18.0,21.0
linspa,0.010625359,18.0,21.0
balori,0.013380361,18.0,21.0
rewbla,0.05655448,18.0,21.0
yelwar,0.3583664,18.0,21.0
yerwar,0.01039671,18.0,21.0
norcar,0.042320747,18.0,21.0
lazbun,0.014854184,18.0,21.0
indbun,0.020891672,18.0,21.0
bird1,0.99969834,19.0,22.0
cangoo,0.011279068,19.0,22.0
warvir,0.99340755,19.0,22.0
bkcchi,0.0134085845,19.0,22.0
chbchi,0.016592905,19.0,22.0
tuftit,0.01491973,19.0,22.0
houwre,0.014426609,19.0,22.0
eursta,0.010945073,19.0,22.0
amerob,0.017416589,19.0,22.0
amegfi,0.014921432,19.0,22.0
chispa,0.015826775,19.0,22.0
daejun,0.010057908,19.0,22.0
sonspa,0.10603766,19.0,22.0
yebcha,0.010706381,19.0,22.0
rewbla,0.10365002,19.0,22.0
comgra,0.023491425,19.0,22.0
yelwar,0.0264993,19.0,22.0
wlswar,0.010675452,19.0,22.0
norcar,0.03397266,19.0,22.0
lazbun,0.021544535,19.0,22.0
indbun,0.064097464,19.0,22.0
bird1,0.99984914,20.0,23.0
cangoo,0.012272419,20.0,23.0
warvir,0.9874232,20.0,23.0
bkcchi,0.044940647,20.0,23.0
tuftit,0.013967427,20.0,23.0
carwre,0.014214239,20.0,23.0
eursta,0.03570666,20.0,23.0
grycat,0.013644541,20.0,23.0
amerob,0.026013218,20.0,23.0
cedwax,0.012384345,20.0,23.0
houspa,0.03132738,20.0,23.0
eutspa,0.011589269,20.0,23.0
houfin,0.67911804,20.0,23.0
amegfi,0.0119638145,20.0,23.0
chispa,0.017023593,20.0,23.0
daejun,0.013883146,20.0,23.0
sonspa,0.041359093,20.0,23.0
rewbla,0.2675509,20.0,23.0
comgra,0.044686876,20.0,23.0
yelwar,0.013260398,20.0,23.0
norcar,0.057144456,20.0,23.0
indbun,0.024382949,20.0,23.0
bird1,0.99995047,21.0,24.0
warvir,0.97601986,21.0,24.0
blujay,0.013082182,21.0,24.0
bkcchi,0.06297288,21.0,24.0
chbchi,0.019088315,21.0,24.0
tuftit,0.015993401,21.0,24.0
carwre,0.01463388,21.0,24.0
eursta,0.017510477,21.0,24.0
amerob,0.02352525,21.0,24.0
cedwax,0.029294252,21.0,24.0
houspa,0.029696055,21.0,24.0
houfin,0.74392784,21.0,24.0
amegfi,0.021633381,21.0,24.0
chispa,0.010473523,21.0,24.0
daejun,0.010148465,21.0,24.0
sonspa,0.020214422,21.0,24.0
yebcha,0.20871492,21.0,24.0
orcori,0.011285094,21.0,24.0
balori,0.014135545,21.0,24.0
rewbla,0.49074537,21.0,24.0
comgra,0.086086005,21.0,24.0
yelwar,0.011304529,21.0,24.0
norcar,0.036716934,21.0,24.0
bird1,0.99835193,22.0,25.0
bkcchi,0.049014617,22.0,25.0
carwre,0.013243102,22.0,25.0
grycat,0.02378353,22.0,25.0
amerob,0.024902914,22.0,25.0
cedwax,0.026599536,22.0,25.0
houspa,0.010113867,22.0,25.0
houfin,0.9282612,22.0,25.0
amegfi,0.018341243,22.0,25.0
sonspa,0.0219426,22.0,25.0
yebcha,0.42731538,22.0,25.0
rewbla,0.4233767,22.0,25.0
comgra,0.069557786,22.0,25.0
botgra,0.010824932,22.0,25.0
grtgra,0.012551875,22.0,25.0
comyel,0.012412271,22.0,25.0
yelwar,0.015281974,22.0,25.0
norcar,0.16728269,22.0,25.0
indbun,0.018073617,22.0,25.0
bird1,0.9976432,23.0,26.0
lesgre1,0.02855238,23.0,26.0
reevir1,0.029674727,23.0,26.0
chivir1,0.04524304,23.0,26.0
carchi,0.010199484,23.0,26.0
tuftit,0.010623443,23.0,26.0
buggna,0.010758842,23.0,26.0
houwre,0.012253412,23.0,26.0
houwre4,0.01045477,23.0,26.0
carwre,0.02150302,23.0,26.0
amerob,0.010042419,23.0,26.0
eurrob1,0.011905897,23.0,26.0
houspa,0.07989464,23.0,26.0
amegfi,0.019153723,23.0,26.0
yebcha,0.08035622,23.0,26.0
rewbla,0.14857796,23.0,26.0
comgra,0.027283031,23.0,26.0
botgra,0.02137154,23.0,26.0
grtgra,0.058993053,23.0,26.0
prowar,0.010976373,23.0,26.0
comyel,0.016028786,23.0,26.0
pinwar,0.016504763,23.0,26.0
gcrwar,0.010693022,23.0,26.0
norcar,0.89955145,23.0,26.0
indbun,0.012416152,23.0,26.0
bird1,0.99991184,24.0,27.0
grcfly,0.011690976,24.0,27.0
rubpep1,0.1657843,24.0,27.0
blbpep1,0.015227377,24.0,27.0
lesgre1,0.012865717,24.0,27.0
whevir,0.013598368,24.0,27.0
yetvir,0.044758346,24.0,27.0
warvir,0.3171518,24.0,27.0
reevir1,0.050455127,24.0,27.0
chivir1,0.04886899,24.0,27.0
bkcchi,0.011249094,24.0,27.0
tuftit,0.07822534,24.0,27.0
houwre,0.014098852,24.0,27.0
carwre,0.02518071,24.0,27.0
easblu,0.014400815,24.0,27.0
misthr1,0.012528705,24.0,27.0
amerob,0.010858601,24.0,27.0
houspa,0.02457247,24.0,27.0
pingro,0.029908879,24.0,27.0
purfin,0.04267507,24.0,27.0
rucspa1,0.011043606,24.0,27.0
balori,0.043531545,24.0,27.0
hoowar,0.018450802,24.0,27.0
norcar,0.8179593,24.0,27.0
robgro,0.015794452,24.0,27.0
bird1,0.99984795,25.0,28.0
easpho,0.011326584,25.0,28.0
lesgre1,0.019939315,25.0,28.0
warvir,0.9608672,25.0,28.0
reevir1,0.015048431,25.0,28.0
bkcchi,0.011495143,25.0,28.0
tuftit,0.019618226,25.0,28.0
houwre,0.020007191,25.0,28.0
carwre,0.024399139,25.0,28.0
amerob,0.015591645,25.0,28.0
houspa,0.016908888,25.0,28.0
chispa,0.012008505,25.0,28.0
sonspa,0.010145208,25.0,28.0
rewbla,0.018833611,25.0,28.0
norpar,0.022244446,25.0,28.0
norcar,0.8087049,25.0,28.0
bird1,0.9995357,26.0,29.0
warvir,0.99255896,26.0,29.0
tuftit,0.017906047,26.0,29.0
houwre,0.013053316,26.0,29.0
carwre,0.010385682,26.0,29.0
amerob,0.014077597,26.0,29.0
sonspa,0.011056043,26.0,29.0
rewbla,0.033576354,26.0,29.0
norcar,0.06050101,26.0,29.0
bird1,0.9998385,27.0,30.0
warvir,0.9934613,27.0,30.0
tuftit,0.019159982,27.0,30.0
houwre,0.014217212,27.0,30.0
carwre,0.01111167,27.0,30.0
normoc,0.015509594,27.0,30.0
amerob,0.014856691,27.0,30.0
houfin,0.03445755,27.0,30.0
amegfi,0.013774853,27.0,30.0
sonspa,0.038602408,27.0,30.0
balori,0.020945724,27.0,30.0
rewbla,0.037598487,27.0,30.0
norcar,0.18742678,27.0,30.0
bkhgro,0.011975521,27.0,30.0
bird1,0.9999466,28.0,31.0
gnbtro1,0.013774556,28.0,31.0
warvir,0.98888856,28.0,31.0
amecro,0.013763075,28.0,31.0
tuftit,0.03172709,28.0,31.0
carwre,0.018571125,28.0,31.0
amerob,0.016057804,28.0,31.0
houfin,0.074629985,28.0,31.0
amegfi,0.016672628,28.0,31.0
sonspa,0.01980072,28.0,31.0
balori,0.021687089,28.0,31.0
rewbla,0.025310142,28.0,31.0
norcar,0.910861,28.0,31.0
bird1,0.9973878,29.0,32.0
moutro1,0.011626586,29.0,32.0
whevir,0.016640397,29.0,32.0
reevir1,0.029436983,29.0,32.0
tuftit,0.020942446,29.0,32.0
carwre,0.017692324,29.0,32.0
cubthr,0.14428003,29.0,32.0
houspa,0.01846598,29.0,32.0
houfin,0.06412664,29.0,32.0
amegfi,0.03322252,29.0,32.0
sonspa,0.011971416,29.0,32.0
balori,0.015840907,29.0,32.0
norcar,0.9139928,29.0,32.0
bkhgro,0.012399822,29.0,32.0
bird1,0.9882798,30.0,33.0
eawpew,0.31485018,30.0,33.0
reevir1,0.010633576,30.0,33.0
blujay,0.024606505,30.0,33.0
bkcchi,0.025255125,30.0,33.0
tuftit,0.02284335,30.0,33.0
carwre,0.013794099,30.0,33.0
amerob,0.013417092,30.0,33.0
amegfi,0.02522302,30.0,33.0
norcar,0.8305443,30.0,33.0
bird1,0.96370405,31.0,34.0
caster1,0.0102900015,31.0,34.0
blujay,0.01399709,31.0,34.0
bkcchi,0.048984185,31.0,34.0
tuftit,0.01189956,31.0,34.0
barswa,0.011974156,31.0,34.0
gockin,0.014142398,31.0,34.0
houwre,0.015482528,31.0,34.0
amerob,0.016429866,31.0,34.0
houspa,0.019515295,31.0,34.0
amegfi,0.04543141,31.0,34.0
chispa,0.0102600185,31.0,34.0
fiespa,0.017260635,31.0,34.0
rucspa1,0.013920414,31.0,34.0
whcspa,0.0117775155,31.0,34.0
whtspa,0.11332212,31.0,34.0
savspa,0.0155372275,31.0,34.0
sonspa,0.2760086,31.0,34.0
spotow,0.011988359,31.0,34.0
rewbla,0.013234188,31.0,34.0
norcar,0.016317688,31.0,34.0
bird1,0.9997877,32.0,35.0
warvir,0.88424104,32.0,35.0
bkcchi,0.03914804,32.0,35.0
barswa,0.015959041,32.0,35.0
gockin,0.0365809,32.0,35.0
amerob,0.014442788,32.0,35.0
spofly1,0.017847,32.0,35.0
eurrob1,0.025373887,32.0,35.0
houspa,0.018359173,32.0,35.0
houfin,0.012279642,32.0,35.0
amegfi,0.0317132,32.0,35.0
whtspa,0.11784325,32.0,35.0
sonspa,0.111522965,32.0,35.0
rewbla,0.010663215,32.0,35.0
norcar,0.017949611,32.0,35.0
bird1,0.9997022,33.0,36.0
warvir,0.896497,33.0,36.0
reevir1,0.010831213,33.0,36.0
bkcchi,0.018067872,33.0,36.0
chbchi,0.0373575,33.0,36.0
barswa,0.025782265,33.0,36.0
gockin,0.059860032,33.0,36.0
houwre,0.011909814,33.0,36.0
eurbla,0.013530749,33.0,36.0
amerob,0.031188143,33.0,36.0
spofly1,0.088775955,33.0,36.0
eurrob1,0.07700704,33.0,36.0
rebfly,0.012673067,33.0,36.0
colfly1,0.020721009,33.0,36.0
houspa,0.019490601,33.0,36.0
amegfi,0.025721448,33.0,36.0
chispa,0.02870059,33.0,36.0
whtspa,0.057338495,33.0,36.0
sonspa,0.07772547,33.0,36.0
rewbla,0.012693071,33.0,36.0
norcar,0.024380248,33.0,36.0
bird1,0.99982375,34.0,37.0
stther2,0.018239243,34.0,37.0
warvir,0.91468894,34.0,37.0
bkcchi,0.04668902,34.0,37.0
chbchi,0.05415896,34.0,37.0
tuftit,0.13625655,34.0,37.0
houwre,0.013422748,34.0,37.0
carwre,0.020840963,34.0,37.0
grycat,0.0262746,34.0,37.0
amerob,0.03195622,34.0,37.0
cedwax,0.012358175,34.0,37.0
houfin,0.27797443,34.0,37.0
amegfi,0.03761707,34.0,37.0
chispa,0.013837687,34.0,37.0
whtspa,0.027743047,34.0,37.0
sonspa,0.030975481,34.0,37.0
balori,0.014591806,34.0,37.0
rewbla,0.034374576,34.0,37.0
yelwar,0.039251372,34.0,37.0
norcar,0.21852848,34.0,37.0
indbun,0.011341545,34.0,37.0
bird1,0.9989433,35.0,38.0
warvir,0.8935303,35.0,38.0
bkcchi,0.014014665,35.0,38.0
chbchi,0.023604427,35.0,38.0
tuftit,0.026016183,35.0,38.0
houwre,0.011496152,35.0,38.0
carwre,0.013164619,35.0,38.0
amerob,0.027021151,35.0,38.0
cedwax,0.015618359,35.0,38.0
houfin,0.41636756,35.0,38.0
amegfi,0.059362583,35.0,38.0
chispa,0.02724009,35.0,38.0
daejun,0.010394689,35.0,38.0
sonspa,0.02685564,35.0,38.0
rewbla,0.041792408,35.0,38.0
yelwar,0.038471624,35.0,38.0
yerwar,0.0100098,35.0,38.0
norcar,0.036831357,35.0,38.0
indbun,0.012797338,35.0,38.0
bird1,0.97774607,36.0,39.0
eawpew,0.013555734,36.0,39.0
bkcchi,0.018675258,36.0,39.0
obnthr1,0.054902818,36.0,39.0
woothr,0.014088211,36.0,39.0
amerob,0.0121935755,36.0,39.0
eurrob1,0.011179137,36.0,39.0
houspa,0.029384298,36.0,39.0
houfin,0.39045468,36.0,39.0
lesgol,0.011932718,36.0,39.0
amegfi,0.049173445,36.0,39.0
seaspa,0.010970928,36.0,39.0
sonspa,0.032400873,36.0,39.0
spotow,0.021599064,36.0,39.0
eastow,0.011914545,36.0,39.0
easmea,0.011908495,36.0,39.0
rewbla,0.09187197,36.0,39.0
norcar,0.012298939,36.0,39.0
bird1,0.49021083,37.0,40.0
