species_code,score,start_offset_sec,end_offset_sec
zelant1,0.0807241,17.0,20.0
soalea1,0.013562813,17.0,20.0
blbscy1,0.013938019,17.0,20.0
rubwre1,0.01586867,17.0,20.0
gbwwre1,0.021401746,17.0,20.0
sonthr1,0.013762959,17.0,20.0
yelthr1,0.046823014,17.0,20.0
paethr1,0.015980255,17.0,20.0
rewbla,0.01031896,17.0,20.0
blfgro1,0.03335629,17.0,20.0
yeggro1,0.03598147,17.0,20.0
norcar,0.011505362,17.0,20.0
dickci,0.014490045,17.0,20.0
bird1,0.99372756,18.0,21.0
reevir1,0.01510219,18.0,21.0
blujay,0.027892914,18.0,21.0
eastow,0.0101805795,18.0,21.0
hoowar,0.8862212,18.0,21.0
norcar,0.014113341,18.0,21.0
bird1,0.9976916,19.0,22.0
eawpew,0.01839986,19.0,22.0
reevir1,0.0581969,19.0,22.0
blujay,0.058104545,19.0,22.0
tuftit,0.048196122,19.0,22.0
houspa,0.011220814,19.0,22.0
eastow,0.015906086,19.0,22.0
rewbla,0.011366541,19.0,22.0
hoowar,0.9219739,19.0,22.0
flawar1,0.012882725,19.0,22.0
norcar,0.012767876,19.0,22.0
bird1,0.9983529,20.0,23.0
reevir1,0.08368024,20.0,23.0
logshr,0.037912086,20.0,23.0
houspa,0.011114447,20.0,23.0
rewbla,0.013412187,20.0,23.0
hoowar,0.83712125,20.0,23.0
flawar1,0.018659532,20.0,23.0
norcar,0.0136702275,20.0,23.0
bird1,0.9336889,21.0,24.0
comnig,0.010246295,21.0,24.0
grcfly,0.012774904,21.0,24.0
reevir1,0.13726091,21.0,24.0
chivir1,0.039999265,21.0,24.0
logshr,0.054774273,21.0,24.0
blujay,0.015998341,21.0,24.0
tuftit,0.010637712,21.0,24.0
carwre,0.012442287,21.0,24.0
woothr,0.018773247,21.0,24.0
sonspa,0.016769828,21.0,24.0
eastow,0.027831048,21.0,24.0
rewbla,0.07893197,21.0,24.0
ovenbi1,0.019348215,21.0,24.0
louwat,0.032387625,21.0,24.0
norwat,0.021285297,21.0,24.0
swawar,0.032340273,21.0,24.0
comyel,0.022580685,21.0,24.0
flawar1,0.010960207,21.0,24.0
norcar,0.019482974,21.0,24.0
indbun,0.038868032,21.0,24.0
bird1,0.70178676,22.0,25.0
reevir1,0.017502021,22.0,25.0
chivir1,0.042015612,22.0,25.0
norcar,0.010325179,22.0,25.0
bird1,0.70601517,23.0,26.0
reevir1,0.027168564,23.0,26.0
chivir1,0.032731187,23.0,26.0
gcrwar,0.014059721,23.0,26.0
norcar,0.010072689,23.0,26.0
bird1,0.94689727,24.0,27.0
brotin1,0.018224163,24.0,27.0
blfant1,0.013207102,24.0,27.0
scptyr1,0.01012372,24.0,27.0
cotfly1,0.050661176,24.0,27.0
blujay,0.02386071,24.0,27.0
yebcha,0.011815642,24.0,27.0
norcar,0.011705785,24.0,27.0
bird1,0.99988174,25.0,28.0
blujay,0.03945019,25.0,28.0
normoc,0.01022654,25.0,28.0
amerob,0.016680576,25.0,28.0
fiespa,0.010611101,25.0,28.0
eastow,0.9716642,25.0,28.0
rewbla,0.0111807715,25.0,28.0
norcar,0.017714456,25.0,28.0
bird1,0.9999098,26.0,29.0
blujay,0.09708705,26.0,29.0
normoc,0.010435578,26.0,29.0
amerob,0.07785121,26.0,29.0
eastow,0.9777403,26.0,29.0
rewbla,0.015584767,26.0,29.0
norcar,0.013818609,26.0,29.0
bird1,0.9996169,27.0,30.0
amerob,0.020013006,27.0,30.0
eastow,0.9442842,27.0,30.0
rewbla,0.012345364,27.0,30.0
norcar,0.018013252,27.0,30.0
bird1,0.9926492,28.0,31.0
plaant1,0.010326037,28.0,31.0
zelant1,0.010546413,28.0,31.0
blcgna1,0.013163907,28.0,31.0
tatlea1,0.14927815,28.0,31.0
soalea1,0.012623898,28.0,31.0
rublea1,0.015473015,28.0,31.0
leswoo2,0.010637636,28.0,31.0
blbscy1,0.020359043,28.0,31.0
blnmon1,0.022933057,28.0,31.0
yelthr1,0.049987927,28.0,31.0
gcrwar,0.011578711,28.0,31.0
blfgro1,0.019590992,28.0,31.0
yeggro1,0.03662824,28.0,31.0
bubgro1,0.011953561,28.0,31.0
bird1,0.31475326,29.0,32.0
