species_code,score,start_offset_sec,end_offset_sec
grycat,0.01947408,14.0,17.0
amerob,0.015093795,14.0,17.0
spofly1,0.09979574,14.0,17.0
eastow,0.9837514,14.0,17.0
camwar,0.01371143,14.0,17.0
norcar,0.017252145,14.0,17.0
bird1,0.9999946,15.0,18.0
gryvir,0.016996086,15.0,18.0
tuftit,0.9743041,15.0,18.0
grycat,0.015709046,15.0,18.0
spofly1,0.013355896,15.0,18.0
rucspa1,0.010424249,15.0,18.0
eastow,0.9800575,15.0,18.0
norcar,0.020933464,15.0,18.0
bird1,0.99999183,16.0,19.0
tuftit,0.79069865,16.0,19.0
houwre,0.012141815,16.0,19.0
carwre,0.027999476,16.0,19.0
amerob,0.011301279,16.0,19.0
houspa,0.010145935,16.0,19.0
eastow,0.97759616,16.0,19.0
norcar,0.018926287,16.0,19.0
bird1,0.99998283,17.0,20.0
tuftit,0.96920043,17.0,20.0
carwre,0.02961207,17.0,20.0
eastow,0.9809289,17.0,20.0
rtatan1,0.1429489,17.0,20.0
norcar,0.016315576,17.0,20.0
bird1,0.9999918,18.0,21.0
whepar2,0.022775853,18.0,21.0
amecro,0.011425409,18.0,21.0
bkcchi,0.021132998,18.0,21.0
tuftit,0.9925267,18.0,21.0
carwre,0.012386935,18.0,21.0
eastow,0.9860549,18.0,21.0
norcar,0.018847903,18.0,21.0
bird1,0.9999075,19.0,22.0
whepar2,0.023301939,19.0,22.0
amecro,0.010391119,19.0,22.0
tuftit,0.92407966,19.0,22.0
ccbfin,0.012628789,19.0,22.0
eastow,0.9878861,19.0,22.0
rtatan1,0.05785055,19.0,22.0
norcar,0.014487463,19.0,22.0
banana,0.0141282305,19.0,22.0
bird1,0.9999772,20.0,23.0
tuftit,0.85754925,20.0,23.0
amerob,0.011340839,20.0,23.0
eastow,0.99214685,20.0,23.0
norcar,0.018412108,20.0,23.0
bird1,0.9999874,21.0,24.0
tuftit,0.93832904,21.0,24.0
eastow,0.993003,21.0,24.0
norcar,0.021029707,21.0,24.0
bird1,0.9999668,22.0,25.0
blujay,0.0143161835,22.0,25.0
carchi,0.0125870835,22.0,25.0
bkcchi,0.07019575,22.0,25.0
tuftit,0.9208836,22.0,25.0
carwre,0.022640249,22.0,25.0
eastow,0.9619503,22.0,25.0
norcar,0.01731887,22.0,25.0
bird1,0.9998427,23.0,26.0
tuftit,0.9368407,23.0,26.0
amerob,0.0124518005,23.0,26.0
eastow,0.8018604,23.0,26.0
norcar,0.020863658,23.0,26.0
bird1,0.99995065,24.0,27.0
tuftit,0.66650206,24.0,27.0
carwre,0.015172681,24.0,27.0
grycat,0.05347972,24.0,27.0
amerob,0.010797506,24.0,27.0
spofly1,0.020340675,24.0,27.0
eastow,0.83464164,24.0,27.0
ovenbi1,0.025393631,24.0,27.0
bawwar,0.03820187,24.0,27.0
camwar,0.017491069,24.0,27.0
norcar,0.02558518,24.0,27.0
banana,0.014044645,24.0,27.0
bird1,0.99756205,25.0,28.0
hoopoe,0.018631153,25.0,28.0
tuftit,0.62585694,25.0,28.0
firecr1,0.0129180765,25.0,28.0
carwre,0.011151977,25.0,28.0
eurbla,0.013616095,25.0,28.0
spofly1,0.09299576,25.0,28.0
eurrob1,0.12815545,25.0,28.0
camwar,0.018074589,25.0,28.0
bkpwar,0.01248676,25.0,28.0
norcar,0.025452288,25.0,28.0
banana,0.11645388,25.0,28.0
bird1,0.95786566,26.0,29.0
lottit1,0.027713295,26.0,29.0
spofly1,0.18806441,26.0,29.0
eurrob1,0.014489029,26.0,29.0
banana,0.03912798,26.0,29.0
bird1,0.7280334,27.0,30.0
banana,0.016980613,27.0,30.0
bird1,0.5451954,28.0,31.0
banana,0.034321927,28.0,31.0
