species_code,score,start_offset_sec,end_offset_sec
camwar,0.010285418,7.0,10.0
pinwar,0.010720967,7.0,10.0
norcar,0.016437966,7.0,10.0
bird1,0.9962693,8.0,11.0
rufgna3,0.016430221,8.0,11.0
reevir1,0.86502147,8.0,11.0
amerob,0.010467377,8.0,11.0
camwar,0.013239059,8.0,11.0
norcar,0.01026913,8.0,11.0
bird1,0.9952017,9.0,12.0
reevir1,0.8864712,9.0,12.0
woothr,0.020556597,9.0,12.0
amerob,0.010795439,9.0,12.0
ovenbi1,0.012124823,9.0,12.0
bird1,0.99780494,10.0,13.0
easpho,0.014916913,10.0,13.0
reevir1,0.94785196,10.0,13.0
blujay,0.012479089,10.0,13.0
bkcchi,0.043256104,10.0,13.0
amerob,0.016354987,10.0,13.0
camwar,0.011379628,10.0,13.0
bird1,0.99976444,11.0,14.0
yebsap,0.93531233,11.0,14.0
rensap,0.048093576,11.0,14.0
rebsap,0.02294897,11.0,14.0
reevir1,0.50381756,11.0,14.0
bkcchi,0.015178667,11.0,14.0
bird1,0.99974734,12.0,15.0
yebsap,0.8316141,12.0,15.0
rensap,0.07734958,12.0,15.0
rebsap,0.033804227,12.0,15.0
reevir1,0.81355816,12.0,15.0
bkcchi,0.045733448,12.0,15.0
daejun,0.021327136,12.0,15.0
rucspa1,0.010516982,12.0,15.0
bird1,0.99977845,13.0,16.0
yebsap,0.94099164,13.0,16.0
rensap,0.041397803,13.0,16.0
rebsap,0.019993681,13.0,16.0
reevir1,0.47509703,13.0,16.0
veery,0.0154759,13.0,16.0
comcha,0.010134286,13.0,16.0
amegfi,0.011398445,13.0,16.0
comyel,0.028599665,13.0,16.0
amered,0.021016087,13.0,16.0
yelwar,0.118428156,13.0,16.0
chswar,0.19017845,13.0,16.0
bird1,0.99471724,14.0,17.0
reevir1,0.7827267,14.0,17.0
bkcchi,0.011334783,14.0,17.0
houwre4,0.010063349,14.0,17.0
amerob,0.017219378,14.0,17.0
amegfi,0.010156779,14.0,17.0
sonspa,0.03211185,14.0,17.0
rewbla,0.01126994,14.0,17.0
ovenbi1,0.034293417,14.0,17.0
comyel,0.043267965,14.0,17.0
amered,0.019248644,14.0,17.0
yelwar,0.13119458,14.0,17.0
chswar,0.015742006,14.0,17.0
bird1,0.9580465,15.0,18.0
reevir1,0.024678055,15.0,18.0
bkcchi,0.011701625,15.0,18.0
amerob,0.017874185,15.0,18.0
amegfi,0.036063284,15.0,18.0
sonspa,0.026245626,15.0,18.0
rewbla,0.013636489,15.0,18.0
ovenbi1,0.027067695,15.0,18.0
comyel,0.04864898,15.0,18.0
amered,0.012806022,15.0,18.0
camwar,0.010033921,15.0,18.0
yelwar,0.14848962,15.0,18.0
chswar,0.040196598,15.0,18.0
bird1,0.98815316,16.0,19.0
reevir1,0.59240603,16.0,19.0
houwre4,0.010070635,16.0,19.0
woothr,0.016950155,16.0,19.0
amerob,0.018454166,16.0,19.0
houspa,0.010621038,16.0,19.0
daejun,0.010255807,16.0,19.0
rucspa1,0.010117605,16.0,19.0
sonspa,0.010946292,16.0,19.0
rewbla,0.011792781,16.0,19.0
ovenbi1,0.11459362,16.0,19.0
comyel,0.071076885,16.0,19.0
btbwar,0.010916404,16.0,19.0
bird1,0.9771996,17.0,20.0
warvir,0.010660727,17.0,20.0
reevir1,0.7919526,17.0,20.0
carwre,0.21567915,17.0,20.0
woothr,0.011919351,17.0,20.0
amerob,0.013051878,17.0,20.0
rewbla,0.010291137,17.0,20.0
comyel,0.014845695,17.0,20.0
norcar,0.018782131,17.0,20.0
robgro,0.010840945,17.0,20.0
butsal1,0.01661582,17.0,20.0
bird1,0.9380906,18.0,21.0
reevir1,0.5924428,18.0,21.0
tuftit,0.016644089,18.0,21.0
veery,0.014908171,18.0,21.0
woothr,0.02485385,18.0,21.0
amerob,0.105536185,18.0,21.0
comyel,0.373828,18.0,21.0
camwar,0.011012683,18.0,21.0
chswar,0.011812899,18.0,21.0
robgro,0.01674914,18.0,21.0
indbun,0.019205645,18.0,21.0
bird1,0.86545396,19.0,22.0
reevir1,0.0130596,19.0,22.0
tuftit,0.048421185,19.0,22.0
carwre,0.011160746,19.0,22.0
amerob,0.06019868,19.0,22.0
rewbla,0.011867153,19.0,22.0
comyel,0.03211773,19.0,22.0
norcar,0.019583324,19.0,22.0
robgro,0.01684553,19.0,22.0
bird1,0.8718641,20.0,23.0
tuftit,0.08993766,20.0,23.0
veery,0.010350485,20.0,23.0
amerob,0.013155826,20.0,23.0
comyel,0.030923875,20.0,23.0
norcar,0.026101468,20.0,23.0
bird1,0.88431716,21.0,24.0
reevir1,0.011808285,21.0,24.0
veery,0.018256132,21.0,24.0
amerob,0.013473922,21.0,24.0
rewbla,0.010374103,21.0,24.0
comyel,0.0179942,21.0,24.0
amered,0.011263115,21.0,24.0
yelwar,0.24706678,21.0,24.0
chswar,0.01737512,21.0,24.0
norcar,0.012022498,21.0,24.0
bird1,0.9450682,22.0,25.0
cangoo,0.010049982,22.0,25.0
reevir1,0.021396743,22.0,25.0
amecro,0.011896254,22.0,25.0
veery,0.067878634,22.0,25.0
amerob,0.01828601,22.0,25.0
rewbla,0.018179629,22.0,25.0
comyel,0.010684889,22.0,25.0
amered,0.075209565,22.0,25.0
yelwar,0.20421788,22.0,25.0
chswar,0.018666213,22.0,25.0
norcar,0.020508202,22.0,25.0
robgro,0.016532527,22.0,25.0
bird1,0.8944315,23.0,26.0
leafly,0.014429301,23.0,26.0
reevir1,0.015831001,23.0,26.0
amerob,0.030035041,23.0,26.0
rewbla,0.011889864,23.0,26.0
amered,0.012074688,23.0,26.0
yelwar,0.23001195,23.0,26.0
norcar,0.011410224,23.0,26.0
bird1,0.8521634,24.0,27.0
leafly,0.017379068,24.0,27.0
reevir1,0.026725017,24.0,27.0
blujay,0.012335549,24.0,27.0
amerob,0.016975584,24.0,27.0
rewbla,0.01445444,24.0,27.0
norcar,0.016925637,24.0,27.0
bird1,0.834169,25.0,28.0
leafly,0.010572594,25.0,28.0
reevir1,0.012575295,25.0,28.0
blujay,0.013120543,25.0,28.0
amerob,0.01529863,25.0,28.0
rewbla,0.0107623795,25.0,28.0
norcar,0.0103796115,25.0,28.0
bird1,0.9453733,26.0,29.0
whcela1,0.014015297,26.0,29.0
leafly,0.0884238,26.0,29.0
reevir1,0.1413922,26.0,29.0
eurbla,0.017618693,26.0,29.0
amerob,0.031320002,26.0,29.0
rucspa1,0.010155186,26.0,29.0
comyel,0.015717579,26.0,29.0
camwar,0.0108868815,26.0,29.0
norcar,0.020675428,26.0,29.0
robgro,0.019962732,26.0,29.0
bird1,0.9300786,27.0,30.0
whcela1,0.014631555,27.0,30.0
reevir1,0.23128952,27.0,30.0
chivir1,0.011365336,27.0,30.0
amerob,0.015892917,27.0,30.0
camwar,0.012805737,27.0,30.0
norcar,0.020334499,27.0,30.0
bird1,0.9367995,28.0,31.0
asikoe2,0.012418585,28.0,31.0
reevir1,0.09650795,28.0,31.0
chivir1,0.01025862,28.0,31.0
veery,0.017844476,28.0,31.0
whnrob1,0.017474672,28.0,31.0
clcrob,0.011196181,28.0,31.0
amerob,0.0120245945,28.0,31.0
comyel,0.031565126,28.0,31.0
yelwar,0.014240334,28.0,31.0
chswar,0.05226606,28.0,31.0
norcar,0.016351322,28.0,31.0
indbun,0.011939428,28.0,31.0
bird1,0.82001907,29.0,32.0
reevir1,0.019270057,29.0,32.0
amerob,0.013434112,29.0,32.0
cedwax,0.014429716,29.0,32.0
rewbla,0.010578361,29.0,32.0
comyel,0.01047131,29.0,32.0
yelwar,0.023982547,29.0,32.0
chswar,0.13969247,29.0,32.0
norcar,0.013688622,29.0,32.0
bird1,0.8469501,30.0,33.0
reevir1,0.021702258,30.0,33.0
amerob,0.011390464,30.0,33.0
amegfi,0.014120947,30.0,33.0
rucspa1,0.01016106,30.0,33.0
sonspa,0.010099707,30.0,33.0
rewbla,0.025940774,30.0,33.0
ovenbi1,0.068701036,30.0,33.0
comyel,0.033151757,30.0,33.0
hoowar,0.0111461785,30.0,33.0
yelwar,0.043172736,30.0,33.0
chswar,0.0110154925,30.0,33.0
norcar,0.023700623,30.0,33.0
indbun,0.015713396,30.0,33.0
bird1,0.8505952,31.0,34.0
reevir1,0.012855752,31.0,34.0
blujay,0.019116685,31.0,34.0
amecro,0.06444339,31.0,34.0
sonspa,0.0107807685,31.0,34.0
camwar,0.016337883,31.0,34.0
norcar,0.013827344,31.0,34.0
bird1,0.8534916,32.0,35.0
amerob,0.01176432,32.0,35.0
rucspa1,0.011250749,32.0,35.0
sonspa,0.011670626,32.0,35.0
rewbla,0.011021495,32.0,35.0
norcar,0.012235477,32.0,35.0
bird1,0.8606369,33.0,36.0
amecro,0.013076513,33.0,36.0
bkcchi,0.010940213,33.0,36.0
amerob,0.018601466,33.0,36.0
amegfi,0.010840617,33.0,36.0
rewbla,0.012304246,33.0,36.0
camwar,0.012588707,33.0,36.0
bird1,0.89265645,34.0,37.0
rufgna3,0.011925396,34.0,37.0
amecro,0.013017611,34.0,37.0
amerob,0.023679692,34.0,37.0
rucspa1,0.01403925,34.0,37.0
rewbla,0.014162045,34.0,37.0
norcar,0.011602774,34.0,37.0
bird1,0.857148,35.0,38.0
reevir1,0.023899503,35.0,38.0
tuftit,0.029958608,35.0,38.0
amerob,0.019601204,35.0,38.0
houspa,0.010927598,35.0,38.0
rucspa1,0.011851206,35.0,38.0
sonspa,0.014414715,35.0,38.0
rewbla,0.015655644,35.0,38.0
norcar,0.014863601,35.0,38.0
bird1,0.9581554,36.0,39.0
reevir1,0.012677645,36.0,39.0
amecro,0.017791944,36.0,39.0
amerob,0.014824132,36.0,39.0
houspa,0.03300123,36.0,39.0
eutspa,0.013859784,36.0,39.0
rucspa1,0.015954914,36.0,39.0
sonspa,0.47451228,36.0,39.0
rewbla,0.014360019,36.0,39.0
norcar,0.026262177,36.0,39.0
robgro,0.010340837,36.0,39.0
bird1,0.8358567,37.0,40.0
reevir1,0.015101814,37.0,40.0
amecro,0.0107050035,37.0,40.0
amerob,0.010551116,37.0,40.0
houspa,0.022581697,37.0,40.0
eutspa,0.017039731,37.0,40.0
sonspa,0.46475312,37.0,40.0
rewbla,0.013196357,37.0,40.0
norcar,0.013516398,37.0,40.0
bird1,0.9449776,38.0,41.0
reevir1,0.012048034,38.0,41.0
amecro,0.021180633,38.0,41.0
houspa,0.012931546,38.0,41.0
eutspa,0.012272315,38.0,41.0
sonspa,0.8478085,38.0,41.0
rewbla,0.01967316,38.0,41.0
bird1,0.42268944,39.0,42.0
