species_code,score,start_offset_sec,end_offset_sec
amerob,0.015506334,9.0,12.0
rewbla,0.010155954,9.0,12.0
pinwar,0.04937603,9.0,12.0
yerwar,0.015798954,9.0,12.0
norcar,0.010609099,9.0,12.0
bird1,0.9998117,10.0,13.0
blujay,0.0113938805,10.0,13.0
bkcchi,0.90573895,10.0,13.0
rebnut,0.028497,10.0,13.0
winwre3,0.9706966,10.0,13.0
amerob,0.012770588,10.0,13.0
norcar,0.016082468,10.0,13.0
bird1,0.9992471,11.0,14.0
bkcchi,0.06625889,11.0,14.0
gockin,0.014105328,11.0,14.0
rebnut,0.017980391,11.0,14.0
winwre3,0.9905607,11.0,14.0
amerob,0.012964547,11.0,14.0
norcar,0.02062444,11.0,14.0
bird1,0.9984402,12.0,15.0
chbtou1,0.011756993,12.0,15.0
reevir1,0.011707803,12.0,15.0
bkcchi,0.036884986,12.0,15.0
winwre3,0.98720384,12.0,15.0
amerob,0.013671668,12.0,15.0
daejun,0.011300123,12.0,15.0
norcar,0.023032177,12.0,15.0
bird1,0.99907094,13.0,16.0
reevir1,0.013264848,13.0,16.0
bkcchi,0.038436946,13.0,16.0
rebnut,0.011880116,13.0,16.0
winwre3,0.9945064,13.0,16.0
amerob,0.014519537,13.0,16.0
daejun,0.011208535,13.0,16.0
whtspa,0.011616541,13.0,16.0
norcar,0.01834505,13.0,16.0
bird1,0.99919564,14.0,17.0
reevir1,0.014245823,14.0,17.0
winwre3,0.9926454,14.0,17.0
amerob,0.013269516,14.0,17.0
houspa,0.010885429,14.0,17.0
norcar,0.020567238,14.0,17.0
bird1,0.9976958,15.0,18.0
wewpew,0.059625547,15.0,18.0
buhvir,0.02944543,15.0,18.0
bkcchi,0.9389128,15.0,18.0
stelio1,0.023962328,15.0,18.0
whbsho6,0.013001942,15.0,18.0
houspa,0.010170086,15.0,18.0
whtspa,0.033656478,15.0,18.0
bird1,0.99224377,16.0,19.0
bkcchi,0.9195325,16.0,19.0
amerob,0.010513037,16.0,19.0
houspa,0.012441057,16.0,19.0
norcar,0.012255063,16.0,19.0
bird1,0.9995195,17.0,20.0
blujay,0.0111692855,17.0,20.0
bkcchi,0.72063226,17.0,20.0
rebnut,0.0143634565,17.0,20.0
winwre3,0.7256727,17.0,20.0
amerob,0.011107956,17.0,20.0
whtspa,0.010835853,17.0,20.0
rewbla,0.010119039,17.0,20.0
comyel,0.36167768,17.0,20.0
norcar,0.010690812,17.0,20.0
bird1,0.99870217,18.0,21.0
reevir1,0.010562512,18.0,21.0
bkcchi,0.034447696,18.0,21.0
winwre3,0.9734215,18.0,21.0
amerob,0.013402254,18.0,21.0
norcar,0.01771225,18.0,21.0
bird1,0.99800783,19.0,22.0
reevir1,0.0127242245,19.0,22.0
bkcchi,0.012698264,19.0,22.0
gockin,0.011639925,19.0,22.0
winwre3,0.92233205,19.0,22.0
amerob,0.011307611,19.0,22.0
daejun,0.010596354,19.0,22.0
norcar,0.015869023,19.0,22.0
bird1,0.9964352,20.0,23.0
reevir1,0.015592808,20.0,23.0
bkcchi,0.01135364,20.0,23.0
winwre3,0.968168,20.0,23.0
amerob,0.013297192,20.0,23.0
houspa,0.010228399,20.0,23.0
daejun,0.0127101485,20.0,23.0
norcar,0.018280141,20.0,23.0
bird1,0.99822986,21.0,24.0
reevir1,0.02272381,21.0,24.0
winwre3,0.9838635,21.0,24.0
amerob,0.013960173,21.0,24.0
daejun,0.016075753,21.0,24.0
whtspa,0.014225427,21.0,24.0
norcar,0.015603651,21.0,24.0
bird1,0.99770993,22.0,25.0
reevir1,0.021224586,22.0,25.0
winwre3,0.9844665,22.0,25.0
amerob,0.023773313,22.0,25.0
daejun,0.010678423,22.0,25.0
norcar,0.024728427,22.0,25.0
bird1,0.9958623,23.0,26.0
reevir1,0.016404364,23.0,26.0
winwre3,0.97859794,23.0,26.0
amerob,0.014977052,23.0,26.0
daejun,0.012068029,23.0,26.0
rucspa1,0.010053067,23.0,26.0
norcar,0.017369559,23.0,26.0
bird1,0.98973304,24.0,27.0
reevir1,0.0108841965,24.0,27.0
winwre3,0.9135695,24.0,27.0
amerob,0.011102301,24.0,27.0
norcar,0.014367062,24.0,27.0
bird1,0.9976439,25.0,28.0
reevir1,0.011065814,25.0,28.0
winwre3,0.9922044,25.0,28.0
amerob,0.0123779485,25.0,28.0
daejun,0.01097321,25.0,28.0
whtspa,0.019407598,25.0,28.0
norcar,0.015977554,25.0,28.0
bird1,0.9984265,26.0,29.0
reevir1,0.0115648415,26.0,29.0
gockin,0.011960562,26.0,29.0
winwre4,0.066171765,26.0,29.0
winwre3,0.9398194,26.0,29.0
whtspa,0.018793438,26.0,29.0
norcar,0.010526633,26.0,29.0
bird1,0.98808855,27.0,30.0
bkcchi,0.89812464,27.0,30.0
amerob,0.012243363,27.0,30.0
norcar,0.013376352,27.0,30.0
bird1,0.99168664,28.0,31.0
bkcchi,0.9083666,28.0,31.0
amerob,0.011095812,28.0,31.0
whtspa,0.026063312,28.0,31.0
norcar,0.011276399,28.0,31.0
bird1,0.98298764,29.0,32.0
undtin1,0.032070413,29.0,32.0
bkcchi,0.86618483,29.0,32.0
amerob,0.014163814,29.0,32.0
whtspa,0.026753286,29.0,32.0
rewbla,0.010203148,29.0,32.0
norcar,0.012339046,29.0,32.0
bird1,0.85883945,30.0,33.0
scptyr1,0.016058836,30.0,33.0
gryger1,0.037795804,30.0,33.0
rufsib1,0.011518562,30.0,33.0
varthr,0.010197185,30.0,33.0
whtspa,0.013001459,30.0,33.0
sonspa,0.01618551,30.0,33.0
bird1,0.8821119,31.0,34.0
thtray1,0.048755053,31.0,34.0
gretit1,0.0118202865,31.0,34.0
amerob,0.012256577,31.0,34.0
eurrob1,0.017418189,31.0,34.0
whtspa,0.05536615,31.0,34.0
savspa,0.017249444,31.0,34.0
sonspa,0.016806686,31.0,34.0
norcar,0.010070929,31.0,34.0
bird1,0.99931085,32.0,35.0
winwre3,0.9924463,32.0,35.0
amerob,0.015097141,32.0,35.0
whtspa,0.088634424,32.0,35.0
savspa,0.011671709,32.0,35.0
sonspa,0.01772483,32.0,35.0
norcar,0.017284278,32.0,35.0
bird1,0.9989924,33.0,36.0
thtray1,0.0103879515,33.0,36.0
gockin,0.027621007,33.0,36.0
winwre3,0.96592015,33.0,36.0
amerob,0.014790119,33.0,36.0
houspa,0.016473738,33.0,36.0
daejun,0.010868981,33.0,36.0
whtspa,0.051414903,33.0,36.0
sonspa,0.015055783,33.0,36.0
norcar,0.024493814,33.0,36.0
bird1,0.9980791,34.0,37.0
reevir1,0.012472492,34.0,37.0
winwre3,0.95565456,34.0,37.0
amerob,0.012672214,34.0,37.0
daejun,0.010570664,34.0,37.0
norcar,0.01640551,34.0,37.0
bird1,0.9977446,35.0,38.0
reevir1,0.015052991,35.0,38.0
winwre3,0.9845327,35.0,38.0
amerob,0.014212081,35.0,38.0
daejun,0.011237586,35.0,38.0
norcar,0.018868607,35.0,38.0
bird1,0.9978368,36.0,39.0
reevir1,0.014197959,36.0,39.0
bkcchi,0.01507289,36.0,39.0
gockin,0.0142359175,36.0,39.0
winwre3,0.99382764,36.0,39.0
amerob,0.013742761,36.0,39.0
daejun,0.012816472,36.0,39.0
whtspa,0.012561465,36.0,39.0
norcar,0.014828854,36.0,39.0
bird1,0.99571663,37.0,40.0
reevir1,0.01067938,37.0,40.0
winwre3,0.98324454,37.0,40.0
amerob,0.01208023,37.0,40.0
daejun,0.010395939,37.0,40.0
norcar,0.017282067,37.0,40.0
bird1,0.99247426,38.0,41.0
reevir1,0.011717159,38.0,41.0
gockin,0.022333987,38.0,41.0
winwre3,0.95407254,38.0,41.0
amerob,0.0118395565,38.0,41.0
daejun,0.01046165,38.0,41.0
norcar,0.015563866,38.0,41.0
bird1,0.99714875,39.0,42.0
reevir1,0.010726254,39.0,42.0
winwre3,0.99357283,39.0,42.0
amerob,0.011671929,39.0,42.0
norcar,0.026470397,39.0,42.0
bird1,0.99889123,40.0,43.0
gockin,0.081371464,40.0,43.0
winwre3,0.9993212,40.0,43.0
amerob,0.013547804,40.0,43.0
daejun,0.0136699835,40.0,43.0
whtspa,0.062191807,40.0,43.0
norcar,0.01657279,40.0,43.0
bird1,0.99886626,41.0,44.0
coatit2,0.1010765,41.0,44.0
wiltit1,0.021791711,41.0,44.0
bkcchi,0.26980233,41.0,44.0
gretit1,0.036755115,41.0,44.0
gockin,0.08093497,41.0,44.0
firecr1,0.022103537,41.0,44.0
eurtre1,0.014976671,41.0,44.0
brncre,0.025342647,41.0,44.0
winwre3,0.151794,41.0,44.0
btnwar,0.022488972,41.0,44.0
whbwar2,0.013700337,41.0,44.0
bird1,0.99926263,42.0,45.0
coatit2,0.01867713,42.0,45.0
wiltit1,0.039354093,42.0,45.0
bkcchi,0.6764876,42.0,45.0
gretit1,0.020946393,42.0,45.0
gockin,0.013787588,42.0,45.0
firecr1,0.03510858,42.0,45.0
norcar,0.010450761,42.0,45.0
bird1,0.9999525,43.0,46.0
coatit2,0.021659253,43.0,46.0
wiltit1,0.016586177,43.0,46.0
bkcchi,0.9731695,43.0,46.0
firecr1,0.07191235,43.0,46.0
bird1,0.9995239,44.0,47.0
bkcchi,0.9806777,44.0,47.0
rebnut,0.015161164,44.0,47.0
swathr,0.010958048,44.0,47.0
herthr,0.017446818,44.0,47.0
bird1,0.99796313,45.0,48.0
bkcchi,0.9767833,45.0,48.0
rebnut,0.012537953,45.0,48.0
bird1,0.9996443,46.0,49.0
rufgro,0.01476901,46.0,49.0
wesfly,0.014709971,46.0,49.0
blujay,0.01093918,46.0,49.0
bkcchi,0.9969951,46.0,49.0
gockin,0.023393452,46.0,49.0
rebnut,0.03339038,46.0,49.0
brncre,0.010760243,46.0,49.0
whtspa,0.014562207,46.0,49.0
yelwar,0.0111450385,46.0,49.0
bird1,0.99972194,47.0,50.0
blujay,0.0148048205,47.0,50.0
bkcchi,0.44384608,47.0,50.0
gockin,0.0701684,47.0,50.0
rebnut,0.018268999,47.0,50.0
brncre,0.017134741,47.0,50.0
winwre3,0.985098,47.0,50.0
amerob,0.014121902,47.0,50.0
whtspa,0.027184835,47.0,50.0
comyel,0.01593588,47.0,50.0
norcar,0.016188383,47.0,50.0
bird1,0.99967384,48.0,51.0
blujay,0.010301824,48.0,51.0
bkcchi,0.31510326,48.0,51.0
tuftit,0.010179599,48.0,51.0
gockin,0.0887887,48.0,51.0
rebnut,0.013190173,48.0,51.0
brncre,0.012788297,48.0,51.0
winwre3,0.9371705,48.0,51.0
amerob,0.015491344,48.0,51.0
whtspa,0.050276734,48.0,51.0
norcar,0.014394784,48.0,51.0
bird1,0.9987992,49.0,52.0
reevir1,0.012298951,49.0,52.0
winwre3,0.9646946,49.0,52.0
amerob,0.013586336,49.0,52.0
daejun,0.0119801555,49.0,52.0
rucspa1,0.010212041,49.0,52.0
whtspa,0.011133383,49.0,52.0
norcar,0.017243441,49.0,52.0
bird1,0.9984827,50.0,53.0
reevir1,0.01144696,50.0,53.0
bkcchi,0.010331092,50.0,53.0
winwre3,0.9829602,50.0,53.0
amerob,0.013291354,50.0,53.0
fiespa,0.011755016,50.0,53.0
daejun,0.011706628,50.0,53.0
whtspa,0.0127882445,50.0,53.0
norcar,0.018500082,50.0,53.0
bird1,0.9964949,51.0,54.0
reevir1,0.013707027,51.0,54.0
winwre3,0.98694116,51.0,54.0
amerob,0.012117116,51.0,54.0
daejun,0.010956476,51.0,54.0
norcar,0.014952274,51.0,54.0
bird1,0.9960986,52.0,55.0
taibar2,0.011360375,52.0,55.0
reevir1,0.011448104,52.0,55.0
winwre3,0.9833361,52.0,55.0
amerob,0.010204747,52.0,55.0
fiespa,0.011970688,52.0,55.0
daejun,0.011669586,52.0,55.0
norcar,0.01431679,52.0,55.0
bird1,0.9927632,53.0,56.0
reevir1,0.01442114,53.0,56.0
winwre3,0.9293142,53.0,56.0
amerob,0.011005175,53.0,56.0
daejun,0.011446729,53.0,56.0
norcar,0.012682068,53.0,56.0
bird1,0.99827415,54.0,57.0
gockin,0.035363983,54.0,57.0
brncre,0.012147182,54.0,57.0
winwre3,0.99145746,54.0,57.0
amerob,0.015141717,54.0,57.0
whtspa,0.01724758,54.0,57.0
norcar,0.017099641,54.0,57.0
bird1,0.99938023,55.0,58.0
blujay,0.012531897,55.0,58.0
carchi,0.012729963,55.0,58.0
gockin,0.2654665,55.0,58.0
brncre,0.025183167,55.0,58.0
winwre3,0.99842316,55.0,58.0
herthr,0.076398365,55.0,58.0
amerob,0.013853704,55.0,58.0
daejun,0.010856106,55.0,58.0
whtspa,0.0923059,55.0,58.0
norcar,0.012311746,55.0,58.0
bird1,0.90837044,56.0,59.0
whcsap1,0.017411286,56.0,59.0
gretit1,0.013751682,56.0,59.0
gockin,0.48918346,56.0,59.0
goldcr1,0.019037755,56.0,59.0
firecr1,0.032880217,56.0,59.0
eurtre1,0.030200869,56.0,59.0
brncre,0.023798356,56.0,59.0
shttre1,0.021604598,56.0,59.0
spofly1,0.010811863,56.0,59.0
snbfly1,0.012587615,56.0,59.0
btnwar,0.011006437,56.0,59.0
gobwar1,0.037550118,56.0,59.0
bird1,0.6059099,57.0,60.0
gockin,0.03480893,57.0,60.0
goldcr1,0.018281182,57.0,60.0
