species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9216478,7.0,10.0
yebfly,0.480012,7.0,10.0
reevir1,0.97380364,7.0,10.0
amerob,0.041821707,7.0,10.0
bird1,0.9999741,8.0,11.0
eawpew,0.99778074,8.0,11.0
reevir1,0.96669954,8.0,11.0
bkcchi,0.013042158,8.0,11.0
amerob,0.028355256,8.0,11.0
scatan,0.05254814,8.0,11.0
norcar,0.017369054,8.0,11.0
bird1,0.9999821,9.0,12.0
eawpew,0.9980989,9.0,12.0
reevir1,0.95926934,9.0,12.0
bkcchi,0.01035541,9.0,12.0
tuftit,0.017702669,9.0,12.0
buggna,0.019160986,9.0,12.0
amerob,0.010164005,9.0,12.0
norpar,0.47221902,9.0,12.0
tropar,0.025005994,9.0,12.0
scatan,0.023619931,9.0,12.0
norcar,0.0381621,9.0,12.0
bird1,0.9999838,10.0,13.0
eawpew,0.9972602,10.0,13.0
reevir1,0.9642106,10.0,13.0
tuftit,0.07297152,10.0,13.0
norpar,0.09853788,10.0,13.0
scatan,0.012916077,10.0,13.0
norcar,0.014680697,10.0,13.0
bird1,0.99995285,11.0,14.0
eawpew,0.98971415,11.0,14.0
yetvir,0.0133095775,11.0,14.0
reevir1,0.9310129,11.0,14.0
tuftit,0.07098686,11.0,14.0
buggna,0.012172172,11.0,14.0
carwre,0.025294872,11.0,14.0
amerob,0.02729282,11.0,14.0
norpar,0.31339198,11.0,14.0
tropar,0.0101316655,11.0,14.0
scatan,0.025685403,11.0,14.0
norcar,0.018004345,11.0,14.0
bird1,0.99996567,12.0,15.0
rtlhum,0.07092364,12.0,15.0
eawpew,0.9904154,12.0,15.0
reevir1,0.93456554,12.0,15.0
carchi,0.015884029,12.0,15.0
tuftit,0.013907361,12.0,15.0
buggna,0.010895485,12.0,15.0
amered,0.010764091,12.0,15.0
norpar,0.09281371,12.0,15.0
tropar,0.31257513,12.0,15.0
norcar,0.012137333,12.0,15.0
bird1,0.9998642,13.0,16.0
eawpew,0.996629,13.0,16.0
reevir1,0.85635006,13.0,16.0
tuftit,0.011109098,13.0,16.0
carwre,0.036393862,13.0,16.0
amerob,0.014640468,13.0,16.0
houspa,0.01013011,13.0,16.0
rewbla,0.021121407,13.0,16.0
scatan,0.038330235,13.0,16.0
norcar,0.015620895,13.0,16.0
bird1,0.9998749,14.0,17.0
eawpew,0.010890995,14.0,17.0
reevir1,0.9931217,14.0,17.0
blujay,0.011675764,14.0,17.0
carwre,0.013565353,14.0,17.0
bird1,0.9996442,15.0,18.0
reevir1,0.99023706,15.0,18.0
carwre,0.014262432,15.0,18.0
amegfi,0.054606542,15.0,18.0
sonspa,0.02348765,15.0,18.0
yebcha,0.013652803,15.0,18.0
comyel,0.01880393,15.0,18.0
indbun,0.020069407,15.0,18.0
bird1,0.99994296,16.0,19.0
eawpew,0.9979623,16.0,19.0
reevir1,0.9558105,16.0,19.0
bkcchi,0.010363191,16.0,19.0
amerob,0.03065203,16.0,19.0
scatan,0.025265824,16.0,19.0
norcar,0.012004737,16.0,19.0
bird1,0.99995667,17.0,20.0
eawpew,0.9989374,17.0,20.0
reevir1,0.9519282,17.0,20.0
amecro,0.010160116,17.0,20.0
bkcchi,0.011175613,17.0,20.0
scatan,0.034035143,17.0,20.0
indbun,0.017395768,17.0,20.0
bird1,0.99996954,18.0,21.0
eawpew,0.99884963,18.0,21.0
yetvir,0.012790253,18.0,21.0
reevir1,0.9298193,18.0,21.0
amecro,0.010793869,18.0,21.0
bkcchi,0.012456668,18.0,21.0
carwre,0.010463204,18.0,21.0
amerob,0.029427426,18.0,21.0
scatan,0.029312903,18.0,21.0
bird1,0.99998355,19.0,22.0
eawpew,0.99550307,19.0,22.0
reevir1,0.89513725,19.0,22.0
carchi,0.030252192,19.0,22.0
brncre,0.011044434,19.0,22.0
amerob,0.022915835,19.0,22.0
scatan,0.018098319,19.0,22.0
bird1,0.9385764,20.0,23.0
whevir,0.016457576,20.0,23.0
warvir,0.023462094,20.0,23.0
reevir1,0.5851918,20.0,23.0
carwre,0.097202405,20.0,23.0
obnthr1,0.0107558025,20.0,23.0
amerob,0.02437017,20.0,23.0
houspa,0.010734899,20.0,23.0
houfin,0.015786111,20.0,23.0
norcar,0.023690145,20.0,23.0
indbun,0.03393601,20.0,23.0
