species_code,score,start_offset_sec,end_offset_sec
barswa,0.017974187,13.0,16.0
houwre4,0.026823599,13.0,16.0
carwre,0.046257682,13.0,16.0
eursta,0.011946416,13.0,16.0
eurbla,0.011872276,13.0,16.0
clcrob,0.07474409,13.0,16.0
amerob,0.012052848,13.0,16.0
houspa,0.13002548,13.0,16.0
rewbla,0.10775152,13.0,16.0
grtgra,0.035253618,13.0,16.0
norcar,0.1237265,13.0,16.0
bird1,0.999973,14.0,17.0
bbwduc,0.07596012,14.0,17.0
whcbar1,0.010721064,14.0,17.0
blujay,0.011137269,14.0,17.0
amecro,0.012688638,14.0,17.0
fiscro,0.9819179,14.0,17.0
tuftit,0.011820252,14.0,17.0
barswa,0.033504345,14.0,17.0
houwre4,0.026275022,14.0,17.0
carwre,0.10716201,14.0,17.0
normoc,0.015959468,14.0,17.0
eurbla,0.010376282,14.0,17.0
clcrob,0.05664883,14.0,17.0
houspa,0.4178576,14.0,17.0
rewbla,0.023244275,14.0,17.0
grtgra,0.01954796,14.0,17.0
norcar,0.20736614,14.0,17.0
bird1,0.9999637,15.0,18.0
blujay,0.04444494,15.0,18.0
fiscro,0.9869516,15.0,18.0
barswa,0.06431511,15.0,18.0
carwre,0.069238216,15.0,18.0
normoc,0.017592462,15.0,18.0
houspa,0.68296677,15.0,18.0
rucspa1,0.010381757,15.0,18.0
sonspa,0.013245501,15.0,18.0
rewbla,0.022844983,15.0,18.0
comyel,0.011335071,15.0,18.0
norcar,0.5940724,15.0,18.0
bird1,0.9999336,16.0,19.0
bbwduc,0.011510737,16.0,19.0
blujay,0.039350234,16.0,19.0
fiscro,0.9857544,16.0,19.0
barswa,0.027829053,16.0,19.0
carwre,0.107941635,16.0,19.0
normoc,0.015810946,16.0,19.0
clcrob,0.014273345,16.0,19.0
houspa,0.36003208,16.0,19.0
sonspa,0.010489442,16.0,19.0
rewbla,0.0148588605,16.0,19.0
norcar,0.553476,16.0,19.0
bird1,0.9999397,17.0,20.0
bbwduc,0.019605627,17.0,20.0
reevir1,0.011102704,17.0,20.0
amecro,0.026506312,17.0,20.0
fiscro,0.9900294,17.0,20.0
barswa,0.07775754,17.0,20.0
carwre,0.09179446,17.0,20.0
normoc,0.024771312,17.0,20.0
clcrob,0.022353241,17.0,20.0
amerob,0.014015377,17.0,20.0
houspa,0.5109396,17.0,20.0
sonspa,0.011201821,17.0,20.0
rewbla,0.015627474,17.0,20.0
norcar,0.12904738,17.0,20.0
bird1,0.9999278,18.0,21.0
bbwduc,0.012000463,18.0,21.0
amecro,0.0574385,18.0,21.0
fiscro,0.9882835,18.0,21.0
tuftit,0.010769247,18.0,21.0
barswa,0.012263631,18.0,21.0
carwre,0.020100135,18.0,21.0
normoc,0.014113195,18.0,21.0
clcrob,0.029051645,18.0,21.0
amerob,0.015652712,18.0,21.0
houspa,0.144542,18.0,21.0
sonspa,0.014039013,18.0,21.0
rewbla,0.020769374,18.0,21.0
norcar,0.035469785,18.0,21.0
bird1,0.99990404,19.0,22.0
amecro,0.0649806,19.0,22.0
fiscro,0.989149,19.0,22.0
tuftit,0.013445759,19.0,22.0
carwre,0.018555261,19.0,22.0
normoc,0.017464556,19.0,22.0
amerob,0.014179657,19.0,22.0
houspa,0.08500809,19.0,22.0
sonspa,0.013485494,19.0,22.0
rewbla,0.01807516,19.0,22.0
norcar,0.02716075,19.0,22.0
bird1,0.9999218,20.0,23.0
bbwduc,0.21569562,20.0,23.0
amecro,0.01635623,20.0,23.0
fiscro,0.962057,20.0,23.0
hoocro1,0.010226855,20.0,23.0
barswa,0.01860258,20.0,23.0
carwre,0.017827192,20.0,23.0
normoc,0.0131945675,20.0,23.0
amerob,0.011852087,20.0,23.0
houspa,0.07339514,20.0,23.0
rewbla,0.023639817,20.0,23.0
norcar,0.027521819,20.0,23.0
bird1,0.99993455,21.0,24.0
bbwduc,0.17113376,21.0,24.0
bknsti,0.012224399,21.0,24.0
amecro,0.014664785,21.0,24.0
fiscro,0.9737601,21.0,24.0
hoocro1,0.010285103,21.0,24.0
barswa,0.07993419,21.0,24.0
carwre,0.038824074,21.0,24.0
clcrob,0.019161426,21.0,24.0
amerob,0.012199315,21.0,24.0
houspa,0.067262866,21.0,24.0
rewbla,0.039972637,21.0,24.0
norcar,0.020718504,21.0,24.0
bird1,0.99995714,22.0,25.0
bbwduc,0.3186951,22.0,25.0
warvir,0.021520123,22.0,25.0
amecro,0.01921305,22.0,25.0
fiscro,0.974883,22.0,25.0
hoocro1,0.01067536,22.0,25.0
barswa,0.08943522,22.0,25.0
carwre,0.030655697,22.0,25.0
normoc,0.010525976,22.0,25.0
amerob,0.02238414,22.0,25.0
houspa,0.024719143,22.0,25.0
rewbla,0.045024626,22.0,25.0
norcar,0.018394401,22.0,25.0
bird1,0.9997422,23.0,26.0
bbwduc,0.03802098,23.0,26.0
warvir,0.019133281,23.0,26.0
amecro,0.083501145,23.0,26.0
fiscro,0.9856962,23.0,26.0
hoocro1,0.0118477885,23.0,26.0
tuftit,0.010840689,23.0,26.0
barswa,0.02517583,23.0,26.0
carwre,0.09998451,23.0,26.0
normoc,0.010767702,23.0,26.0
amerob,0.01046673,23.0,26.0
houspa,0.100379966,23.0,26.0
rewbla,0.0115167005,23.0,26.0
norcar,0.0324245,23.0,26.0
bird1,0.9998903,24.0,27.0
fiscro,0.95846117,24.0,27.0
tuftit,0.01188805,24.0,27.0
barswa,0.02909279,24.0,27.0
carwre,0.027681762,24.0,27.0
normoc,0.012003046,24.0,27.0
amerob,0.015580428,24.0,27.0
crbthr1,0.015411596,24.0,27.0
houspa,0.04433403,24.0,27.0
sonspa,0.010306107,24.0,27.0
rewbla,0.017326301,24.0,27.0
norcar,0.027039442,24.0,27.0
bird1,0.9999679,25.0,28.0
bbwduc,0.012219771,25.0,28.0
whttou1,0.01057358,25.0,28.0
fiscro,0.9763713,25.0,28.0
barswa,0.089553475,25.0,28.0
carwre,0.023052776,25.0,28.0
amerob,0.011342132,25.0,28.0
houspa,0.08822115,25.0,28.0
rewbla,0.014870255,25.0,28.0
norcar,0.03203598,25.0,28.0
bird1,0.99988276,26.0,29.0
fiscro,0.9902196,26.0,29.0
barswa,0.05099626,26.0,29.0
carwre,0.024036886,26.0,29.0
normoc,0.010270832,26.0,29.0
clcrob,0.018818844,26.0,29.0
amerob,0.010866356,26.0,29.0
houspa,0.08169846,26.0,29.0
rewbla,0.015418434,26.0,29.0
norcar,0.03318909,26.0,29.0
bird1,0.99994403,27.0,30.0
blujay,0.012029653,27.0,30.0
amecro,0.027069692,27.0,30.0
fiscro,0.9899757,27.0,30.0
barswa,0.047593385,27.0,30.0
carwre,0.039018385,27.0,30.0
normoc,0.013872047,27.0,30.0
clcrob,0.014411383,27.0,30.0
amerob,0.011806309,27.0,30.0
houspa,0.15928069,27.0,30.0
rewbla,0.016865892,27.0,30.0
norcar,0.02727334,27.0,30.0
bird1,0.9999449,28.0,31.0
amecro,0.014365933,28.0,31.0
fiscro,0.9735433,28.0,31.0
tuftit,0.015549181,28.0,31.0
barswa,0.42811793,28.0,31.0
carwre,0.021171931,28.0,31.0
normoc,0.012823798,28.0,31.0
amerob,0.01183563,28.0,31.0
houspa,0.10882263,28.0,31.0
rewbla,0.017933179,28.0,31.0
norcar,0.01617714,28.0,31.0
bird1,0.99961185,29.0,32.0
orcpar,0.012316915,29.0,32.0
bncfly,0.011125213,29.0,32.0
blujay,0.019567564,29.0,32.0
amecro,0.08989762,29.0,32.0
fiscro,0.65747726,29.0,32.0
tuftit,0.017112646,29.0,32.0
barswa,0.11029846,29.0,32.0
carwre,0.01670341,29.0,32.0
clcrob,0.017053468,29.0,32.0
houspa,0.055849675,29.0,32.0
rewbla,0.016390484,29.0,32.0
norcar,0.017216511,29.0,32.0
bird1,0.9999409,30.0,33.0
bbwduc,0.036251996,30.0,33.0
bncfly,0.01756842,30.0,33.0
grekis,0.04215414,30.0,33.0
amecro,0.024868162,30.0,33.0
fiscro,0.95210326,30.0,33.0
tuftit,0.02543831,30.0,33.0
barswa,0.034230802,30.0,33.0
carwre,0.019232307,30.0,33.0
normoc,0.01361299,30.0,33.0
amerob,0.014772937,30.0,33.0
houspa,0.12368056,30.0,33.0
sonspa,0.012105978,30.0,33.0
rewbla,0.020787178,30.0,33.0
norcar,0.01818134,30.0,33.0
bird1,0.9997548,31.0,34.0
grekis,0.02674909,31.0,34.0
amecro,0.029797567,31.0,34.0
fiscro,0.9084061,31.0,34.0
barswa,0.06648157,31.0,34.0
houspa,0.12691176,31.0,34.0
sonspa,0.02612055,31.0,34.0
rewbla,0.01089358,31.0,34.0
norcar,0.015279807,31.0,34.0
bird1,0.9936757,32.0,35.0
bbwduc,0.0643109,32.0,35.0
ruscra1,0.030392075,32.0,35.0
libher,0.023788687,32.0,35.0
grekis,0.013747498,32.0,35.0
amecro,0.038143534,32.0,35.0
fiscro,0.43799275,32.0,35.0
houspa,0.15268981,32.0,35.0
rewbla,0.019920621,32.0,35.0
norcar,0.01128536,32.0,35.0
