species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992479,12.0,15.0
blujay,0.014588301,12.0,15.0
tuftit,0.012004748,12.0,15.0
carwre,0.93450344,12.0,15.0
grycat,0.20352465,12.0,15.0
brnthr,0.015225754,12.0,15.0
rubthr1,0.015625933,12.0,15.0
clcrob,0.020221239,12.0,15.0
amerob,0.02249554,12.0,15.0
rewbla,0.011913069,12.0,15.0
norcar,0.03180943,12.0,15.0
grasal2,0.017835269,12.0,15.0
bird1,0.9978243,13.0,16.0
carwre,0.55844104,13.0,16.0
grycat,0.808027,13.0,16.0
brnthr,0.026014723,13.0,16.0
blarob1,0.027477922,13.0,16.0
amerob,0.019076478,13.0,16.0
norcar,0.024647785,13.0,16.0
blhsal1,0.018108796,13.0,16.0
grasal2,0.024527652,13.0,16.0
bird1,0.99949515,14.0,17.0
bkcchi,0.012179203,14.0,17.0
grycat,0.95592695,14.0,17.0
herthr,0.012108568,14.0,17.0
amerob,0.027486978,14.0,17.0
fiespa,0.014218161,14.0,17.0
rucspa1,0.04079803,14.0,17.0
wesmea,0.011814507,14.0,17.0
easmea,0.06844182,14.0,17.0
ovenbi1,0.020481322,14.0,17.0
norcar,0.013604919,14.0,17.0
robgro,0.027712157,14.0,17.0
whcsee1,0.0111558065,14.0,17.0
blhsal1,0.016851848,14.0,17.0
grasal2,0.056427125,14.0,17.0
bird1,0.9994449,15.0,18.0
swtman1,0.13794258,15.0,18.0
grycat,0.98638606,15.0,18.0
yelthr1,0.012311823,15.0,18.0
fiespa,0.07656815,15.0,18.0
rucspa1,0.23409882,15.0,18.0
easmea,0.020271095,15.0,18.0
rewbla,0.012021682,15.0,18.0
burwar1,0.02298315,15.0,18.0
norcar,0.025186637,15.0,18.0
whcsee1,0.02311239,15.0,18.0
bird1,0.9980064,16.0,19.0
grbtit1,0.016407603,16.0,19.0
gretit1,0.013397972,16.0,19.0
comtai1,0.0390261,16.0,19.0
taiwrb1,0.09237491,16.0,19.0
rufwar1,0.024170857,16.0,19.0
taiyuh1,0.028330294,16.0,19.0
rucbab1,0.021320514,16.0,19.0
whesib1,0.027588045,16.0,19.0
stelio1,0.010853573,16.0,19.0
carwre,0.02113845,16.0,19.0
grycat,0.1105303,16.0,19.0
brnthr,0.11644579,16.0,19.0
yelthr1,0.010228322,16.0,19.0
amerob,0.010892695,16.0,19.0
whbsho6,0.1764543,16.0,19.0
whtrob2,0.016175311,16.0,19.0
fiespa,0.044014484,16.0,19.0
rucspa1,0.043677025,16.0,19.0
sonspa,0.23469947,16.0,19.0
rewbla,0.016119428,16.0,19.0
norcar,0.02046645,16.0,19.0
bird1,0.99373734,17.0,20.0
gretit1,0.017748,17.0,20.0
carwre,0.0829885,17.0,20.0
grycat,0.8496366,17.0,20.0
normoc,0.010073845,17.0,20.0
amerob,0.02165741,17.0,20.0
grethr1,0.044649325,17.0,20.0
rucspa1,0.018658655,17.0,20.0
sonspa,0.013922836,17.0,20.0
rewbla,0.013397148,17.0,20.0
norcar,0.024031809,17.0,20.0
bird1,0.99720114,18.0,21.0
whevir,0.010633662,18.0,21.0
ictwar1,0.012931315,18.0,21.0
carwre,0.05493813,18.0,21.0
grycat,0.5857155,18.0,21.0
brnthr,0.041375026,18.0,21.0
grethr1,0.10567051,18.0,21.0
rucspa1,0.014350116,18.0,21.0
louwat,0.103697605,18.0,21.0
norcar,0.016768847,18.0,21.0
bird1,0.9980789,19.0,22.0
whevir,0.014382599,19.0,22.0
ictwar1,0.38776404,19.0,22.0
carwre,0.03142266,19.0,22.0
grycat,0.8647655,19.0,22.0
grethr1,0.1414484,19.0,22.0
norcar,0.01259215,19.0,22.0
sbmtan1,0.018944604,19.0,22.0
bird1,0.9965165,20.0,23.0
whevir,0.014146839,20.0,23.0
grycat,0.9749284,20.0,23.0
rucspa1,0.012455329,20.0,23.0
rewbla,0.014157564,20.0,23.0
louwat,0.010587818,20.0,23.0
robgro,0.020303765,20.0,23.0
bkhgro,0.02015632,20.0,23.0
bird1,0.8736231,21.0,24.0
gybspi1,0.014456669,21.0,24.0
yebfly3,0.012889769,21.0,24.0
pywbab1,0.035671923,21.0,24.0
chhtes1,0.017251143,21.0,24.0
stelio1,0.014340623,21.0,24.0
louwat,0.041731834,21.0,24.0
