species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9883566,13.0,16.0
amerob,0.016754165,13.0,16.0
daejun,0.015379524,13.0,16.0
norcar,0.019386629,13.0,16.0
bird1,0.99921155,14.0,17.0
reevir1,0.021298708,14.0,17.0
winwre3,0.99843603,14.0,17.0
amerob,0.012478348,14.0,17.0
norcar,0.014590666,14.0,17.0
bird1,0.99989814,15.0,18.0
buhvir,0.020283762,15.0,18.0
reevir1,0.03100752,15.0,18.0
rufwar1,0.011612863,15.0,18.0
winwre3,0.9991785,15.0,18.0
amerob,0.013329656,15.0,18.0
daejun,0.0120604765,15.0,18.0
btnwar,0.734257,15.0,18.0
bird1,0.99957013,16.0,19.0
buhvir,0.015528814,16.0,19.0
reevir1,0.024362765,16.0,19.0
rufwar1,0.0100957705,16.0,19.0
winwre3,0.99713075,16.0,19.0
amerob,0.01472618,16.0,19.0
daejun,0.011802372,16.0,19.0
btnwar,0.42309156,16.0,19.0
norcar,0.01022348,16.0,19.0
bird1,0.99585086,17.0,20.0
buhvir,0.012973866,17.0,20.0
reevir1,0.036626,17.0,20.0
rufwar1,0.010543652,17.0,20.0
winwre3,0.38384134,17.0,20.0
herthr,0.27609697,17.0,20.0
woothr,0.020237796,17.0,20.0
amerob,0.0105601605,17.0,20.0
btnwar,0.85571355,17.0,20.0
norcar,0.010056755,17.0,20.0
bird1,0.7386817,18.0,21.0
bird1,0.58366966,19.0,22.0
bird1,0.53381395,20.0,23.0
bird1,0.30704275,21.0,24.0
bird1,0.6211557,22.0,25.0
