species_code,score,start_offset_sec,end_offset_sec
tuftit,0.022913434,7.0,10.0
carwre,0.09800448,7.0,10.0
normoc,0.15765978,7.0,10.0
amerob,0.03485278,7.0,10.0
houspa,0.014020636,7.0,10.0
houfin,0.014311185,7.0,10.0
graspa,0.013644849,7.0,10.0
fiespa,0.047126602,7.0,10.0
henspa,0.013126472,7.0,10.0
boboli,0.046143666,7.0,10.0
easmea,0.06380555,7.0,10.0
rewbla,0.0755459,7.0,10.0
comyel,0.0953338,7.0,10.0
norcar,0.02548313,7.0,10.0
blugrb1,0.26740438,7.0,10.0
indbun,0.093944244,7.0,10.0
paibun,0.02661783,7.0,10.0
dickci,0.9924527,7.0,10.0
bird1,0.9999815,8.0,11.0
norbob,0.9687029,8.0,11.0
comgal1,0.02987886,8.0,11.0
slftyr1,0.010591051,8.0,11.0
easkin,0.013005933,8.0,11.0
tuftit,0.026181497,8.0,11.0
ashpri1,0.013522718,8.0,11.0
treswa,0.02251378,8.0,11.0
carwre,0.04813629,8.0,11.0
normoc,0.28937873,8.0,11.0
amerob,0.054945663,8.0,11.0
houspa,0.010015651,8.0,11.0
graspa,0.011707786,8.0,11.0
fiespa,0.011991109,8.0,11.0
henspa,0.011668816,8.0,11.0
sonspa,0.011095377,8.0,11.0
boboli,0.012390563,8.0,11.0
wesmea,0.0108488025,8.0,11.0
easmea,0.06813116,8.0,11.0
rewbla,0.10888347,8.0,11.0
comyel,0.052746013,8.0,11.0
norcar,0.08168731,8.0,11.0
blugrb1,0.03715824,8.0,11.0
indbun,0.028184153,8.0,11.0
dickci,0.9745149,8.0,11.0
bird1,0.9999242,9.0,12.0
carwre,0.19182351,9.0,12.0
normoc,0.02878159,9.0,12.0
easblu,0.03222817,9.0,12.0
amerob,0.019685222,9.0,12.0
cedwax,0.011969447,9.0,12.0
houspa,0.01251746,9.0,12.0
houfin,0.032496046,9.0,12.0
graspa,0.9582649,9.0,12.0
fiespa,0.010170992,9.0,12.0
henspa,0.09070146,9.0,12.0
wesmea,0.011026911,9.0,12.0
rewbla,0.031650063,9.0,12.0
comyel,0.33188856,9.0,12.0
norcar,0.18411294,9.0,12.0
blugrb1,0.03371486,9.0,12.0
indbun,0.03605768,9.0,12.0
paibun,0.012334172,9.0,12.0
dickci,0.9228638,9.0,12.0
bird1,0.99989265,10.0,13.0
easkin,0.010668619,10.0,13.0
carwre,0.04902769,10.0,13.0
sprpip,0.011232597,10.0,13.0
graspa,0.9769514,10.0,13.0
fiespa,0.08552332,10.0,13.0
henspa,0.036911696,10.0,13.0
sonspa,0.016734067,10.0,13.0
rewbla,0.010168689,10.0,13.0
comyel,0.08868929,10.0,13.0
norcar,0.26120114,10.0,13.0
indbun,0.053958017,10.0,13.0
dickci,0.77137,10.0,13.0
bird1,0.9999798,11.0,14.0
norbob,0.077463284,11.0,14.0
reevir1,0.03092044,11.0,14.0
carwre,0.026675804,11.0,14.0
sprpip,0.021976292,11.0,14.0
amegfi,0.012030397,11.0,14.0
graspa,0.9961147,11.0,14.0
fiespa,0.20281453,11.0,14.0
henspa,0.12381515,11.0,14.0
sonspa,0.011644167,11.0,14.0
yebcha,0.020556811,11.0,14.0
rewbla,0.04062897,11.0,14.0
comyel,0.04138164,11.0,14.0
yelwar,0.0101714535,11.0,14.0
norcar,0.037091274,11.0,14.0
blugrb1,0.14121164,11.0,14.0
indbun,0.15968995,11.0,14.0
dickci,0.03043853,11.0,14.0
bird1,0.9999779,12.0,15.0
norbob,0.90885556,12.0,15.0
moudov,0.010954151,12.0,15.0
easkin,0.019316155,12.0,15.0
reevir1,0.022755694,12.0,15.0
carwre,0.010888459,12.0,15.0
normoc,0.011755166,12.0,15.0
amerob,0.0155853685,12.0,15.0
amegfi,0.014577947,12.0,15.0
graspa,0.8792728,12.0,15.0
fiespa,0.09762681,12.0,15.0
rucspa1,0.010991814,12.0,15.0
henspa,0.02491689,12.0,15.0
sonspa,0.012608536,12.0,15.0
easmea,0.036792897,12.0,15.0
rewbla,0.03166718,12.0,15.0
comyel,0.02659922,12.0,15.0
norcar,0.025612189,12.0,15.0
blugrb1,0.019471683,12.0,15.0
indbun,0.04481185,12.0,15.0
dickci,0.7311593,12.0,15.0
bird1,0.9999867,13.0,16.0
norbob,0.9536514,13.0,16.0
moudov,0.011868512,13.0,16.0
comgre,0.010177634,13.0,16.0
blbman1,0.013549009,13.0,16.0
whwbec1,0.023013627,13.0,16.0
easkin,0.012554813,13.0,16.0
grsvir1,0.010935718,13.0,16.0
reevir1,0.010466543,13.0,16.0
tuftit,0.010680246,13.0,16.0
yebpri1,0.022647584,13.0,16.0
carwre,0.029484913,13.0,16.0
normoc,0.050398525,13.0,16.0
comnig1,0.010426403,13.0,16.0
graspa,0.8615841,13.0,16.0
fiespa,0.023466192,13.0,16.0
boboli,0.010501496,13.0,16.0
wesmea,0.012679829,13.0,16.0
easmea,0.069263436,13.0,16.0
rewbla,0.02390926,13.0,16.0
comyel,0.016646188,13.0,16.0
norcar,0.035186414,13.0,16.0
blugrb1,0.030480001,13.0,16.0
indbun,0.0201359,13.0,16.0
dickci,0.82722425,13.0,16.0
bird1,0.9999696,14.0,17.0
norbob,0.9256092,14.0,17.0
easkin,0.016174097,14.0,17.0
amecro,0.012419913,14.0,17.0
horlar,0.011867455,14.0,17.0
treswa,0.0122592645,14.0,17.0
carwre,0.02837543,14.0,17.0
normoc,0.03041856,14.0,17.0
amegfi,0.010267866,14.0,17.0
graspa,0.72769654,14.0,17.0
henspa,0.014156341,14.0,17.0
wesmea,0.013404177,14.0,17.0
easmea,0.06977417,14.0,17.0
rewbla,0.03147253,14.0,17.0
norcar,0.03792132,14.0,17.0
blugrb1,0.01617569,14.0,17.0
dickci,0.9807089,14.0,17.0
bird1,0.9999707,15.0,18.0
norbob,0.02356958,15.0,18.0
wiltur,0.026261093,15.0,18.0
easkin,0.01348557,15.0,18.0
sctfly,0.012999403,15.0,18.0
amecro,0.011403031,15.0,18.0
carwre,0.06490514,15.0,18.0
normoc,0.15962109,15.0,18.0
graspa,0.012453325,15.0,18.0
easmea,0.015483944,15.0,18.0
rewbla,0.023219312,15.0,18.0
comyel,0.014856368,15.0,18.0
norcar,0.09001616,15.0,18.0
blugrb1,0.013834363,15.0,18.0
indbun,0.92248034,15.0,18.0
paibun,0.01764163,15.0,18.0
dickci,0.99379987,15.0,18.0
bird1,0.9997601,16.0,19.0
norbob,0.015318002,16.0,19.0
amebit,0.012414983,16.0,19.0
categr1,0.013933012,16.0,19.0
carwre,0.08280531,16.0,19.0
normoc,0.2712604,16.0,19.0
yebcha,0.18782917,16.0,19.0
rewbla,0.011268219,16.0,19.0
comyel,0.01174246,16.0,19.0
norcar,0.2586413,16.0,19.0
blugrb1,0.066717826,16.0,19.0
indbun,0.9813683,16.0,19.0
varbun,0.016075842,16.0,19.0
paibun,0.021596553,16.0,19.0
dickci,0.050225813,16.0,19.0
bird1,0.99990886,17.0,20.0
norbob,0.017196644,17.0,20.0
comgal1,0.021160504,17.0,20.0
amebit,0.017925588,17.0,20.0
easkin,0.012546091,17.0,20.0
marwre,0.01206961,17.0,20.0
carwre,0.032994907,17.0,20.0
bewwre,0.019810693,17.0,20.0
normoc,0.03505088,17.0,20.0
fiespa,0.01278979,17.0,20.0
swaspa,0.021998579,17.0,20.0
eastow,0.032145962,17.0,20.0
yebcha,0.08221518,17.0,20.0
rewbla,0.037155032,17.0,20.0
comyel,0.02323753,17.0,20.0
norcar,0.14955765,17.0,20.0
blugrb1,0.024398556,17.0,20.0
indbun,0.9579634,17.0,20.0
paibun,0.028721228,17.0,20.0
dickci,0.9838404,17.0,20.0
bird1,0.99993694,18.0,21.0
norbob,0.012698593,18.0,21.0
amebit,0.030128932,18.0,21.0
taibar2,0.01252552,18.0,21.0
reevir1,0.05056589,18.0,21.0
eurmag1,0.013610725,18.0,21.0
carwre,0.012179742,18.0,21.0
normoc,0.012299136,18.0,21.0
amerob,0.010904132,18.0,21.0
fiespa,0.011505947,18.0,21.0
sonspa,0.01035691,18.0,21.0
swaspa,0.011875051,18.0,21.0
yebcha,0.13437824,18.0,21.0
rewbla,0.05709783,18.0,21.0
comyel,0.025969338,18.0,21.0
yelwar,0.010313983,18.0,21.0
norcar,0.017586192,18.0,21.0
blugrb1,0.13825561,18.0,21.0
indbun,0.8627627,18.0,21.0
paibun,0.013433215,18.0,21.0
dickci,0.9229393,18.0,21.0
bird1,0.9999472,19.0,22.0
amebit,0.019681899,19.0,22.0
taibar2,0.012939406,19.0,22.0
reevir1,0.033254955,19.0,22.0
amecro,0.010512571,19.0,22.0
carwre,0.04387327,19.0,22.0
normoc,0.019865667,19.0,22.0
amerob,0.010742072,19.0,22.0
yebcha,0.07502126,19.0,22.0
easmea,0.012025642,19.0,22.0
rewbla,0.04140987,19.0,22.0
comyel,0.038164582,19.0,22.0
norcar,0.024463268,19.0,22.0
blugrb1,0.17446348,19.0,22.0
indbun,0.14924599,19.0,22.0
paibun,0.017488398,19.0,22.0
dickci,0.9911992,19.0,22.0
bird1,0.99978936,20.0,23.0
norbob,0.010277606,20.0,23.0
whevir,0.016878106,20.0,23.0
reevir1,0.35095206,20.0,23.0
carwre,0.01767739,20.0,23.0
normoc,0.011721523,20.0,23.0
amerob,0.013097026,20.0,23.0
graspa,0.97766924,20.0,23.0
fiespa,0.02599383,20.0,23.0
henspa,0.023451965,20.0,23.0
yebcha,0.02979729,20.0,23.0
orcori,0.012450902,20.0,23.0
comyel,0.020042434,20.0,23.0
norcar,0.016703114,20.0,23.0
robgro,0.010188727,20.0,23.0
blugrb1,0.036577538,20.0,23.0
indbun,0.08478464,20.0,23.0
dickci,0.020341055,20.0,23.0
bird1,0.9987023,21.0,24.0
amerob,0.010238353,21.0,24.0
graspa,0.95279354,21.0,24.0
henspa,0.024636893,21.0,24.0
wesmea,0.013239501,21.0,24.0
norcar,0.011539767,21.0,24.0
dickci,0.014069598,21.0,24.0
yefgra1,0.010815576,21.0,24.0
bird1,0.9992556,22.0,25.0
graspa,0.80943304,22.0,25.0
henspa,0.10730864,22.0,25.0
easmea,0.011323968,22.0,25.0
rewbla,0.02258317,22.0,25.0
norcar,0.013999118,22.0,25.0
dickci,0.93200856,22.0,25.0
bird1,0.99952507,23.0,26.0
norbob,0.025654366,23.0,26.0
houspa,0.02094406,23.0,26.0
graspa,0.9702995,23.0,26.0
wesmea,0.016241668,23.0,26.0
rewbla,0.18772201,23.0,26.0
norcar,0.016694494,23.0,26.0
dickci,0.64394635,23.0,26.0
bird1,0.9999759,24.0,27.0
norbob,0.9733296,24.0,27.0
moudov,0.011914006,24.0,27.0
comnig,0.010105764,24.0,27.0
normoc,0.012383663,24.0,27.0
amerob,0.012932008,24.0,27.0
houspa,0.06306413,24.0,27.0
graspa,0.91217184,24.0,27.0
henspa,0.022916289,24.0,27.0
easmea,0.0523908,24.0,27.0
rewbla,0.035884656,24.0,27.0
comyel,0.011187907,24.0,27.0
norcar,0.024875436,24.0,27.0
blugrb1,0.018118078,24.0,27.0
indbun,0.0107154315,24.0,27.0
dickci,0.51079637,24.0,27.0
yefgra1,0.011483169,24.0,27.0
bird1,0.999994,25.0,28.0
norbob,0.83313197,25.0,28.0
moudov,0.011206702,25.0,28.0
easkin,0.011375659,25.0,28.0
reevir1,0.0101202605,25.0,28.0
houwre,0.0133871045,25.0,28.0
carwre,0.011261108,25.0,28.0
normoc,0.014228725,25.0,28.0
amerob,0.011990862,25.0,28.0
houspa,0.019185979,25.0,28.0
houfin,0.013347561,25.0,28.0
amegfi,0.013436477,25.0,28.0
graspa,0.9781682,25.0,28.0
chispa,0.012803531,25.0,28.0
fiespa,0.030587677,25.0,28.0
rucspa1,0.011837147,25.0,28.0
henspa,0.018446209,25.0,28.0
sonspa,0.010599824,25.0,28.0
wesmea,0.013431591,25.0,28.0
easmea,0.0141321635,25.0,28.0
rewbla,0.030389976,25.0,28.0
comyel,0.042151406,25.0,28.0
norcar,0.028282933,25.0,28.0
blugrb1,0.027805375,25.0,28.0
indbun,0.029511254,25.0,28.0
dickci,0.018755527,25.0,28.0
bird1,0.9999651,26.0,29.0
norbob,0.97233444,26.0,29.0
comnig,0.010554123,26.0,29.0
easkin,0.011852763,26.0,29.0
horlar,0.011785248,26.0,29.0
treswa,0.038785417,26.0,29.0
carwre,0.012919056,26.0,29.0
normoc,0.027111921,26.0,29.0
amerob,0.014281411,26.0,29.0
houspa,0.03130948,26.0,29.0
graspa,0.011255975,26.0,29.0
chispa,0.012888809,26.0,29.0
fiespa,0.015126175,26.0,29.0
henspa,0.016659625,26.0,29.0
sonspa,0.022082293,26.0,29.0
easmea,0.058575045,26.0,29.0
rewbla,0.13949585,26.0,29.0
bnhcow,0.018083127,26.0,29.0
comyel,0.030933587,26.0,29.0
norcar,0.09459375,26.0,29.0
blugrb1,0.0149008045,26.0,29.0
indbun,0.02144377,26.0,29.0
dickci,0.97889256,26.0,29.0
bird1,0.9999112,27.0,30.0
norbob,0.010370965,27.0,30.0
amebit,0.01838637,27.0,30.0
categr1,0.011984649,27.0,30.0
amecro,0.0114865,27.0,30.0
treswa,0.030566849,27.0,30.0
normoc,0.03522228,27.0,30.0
houspa,0.011721301,27.0,30.0
houfin,0.074226804,27.0,30.0
chispa,0.011607193,27.0,30.0
fiespa,0.040719163,27.0,30.0
henspa,0.0120030185,27.0,30.0
easmea,0.01316755,27.0,30.0
orcori,0.011215715,27.0,30.0
rewbla,0.11713808,27.0,30.0
comyel,0.04812116,27.0,30.0
norcar,0.02357165,27.0,30.0
blugrb1,0.058888543,27.0,30.0
indbun,0.9445702,27.0,30.0
paibun,0.012813732,27.0,30.0
dickci,0.9729525,27.0,30.0
bird1,0.9998981,28.0,31.0
norbob,0.014206824,28.0,31.0
amebit,0.018302664,28.0,31.0
categr1,0.010711828,28.0,31.0
amecro,0.011967542,28.0,31.0
normoc,0.035042927,28.0,31.0
whbwag1,0.013855138,28.0,31.0
houfin,0.016960455,28.0,31.0
fiespa,0.035370868,28.0,31.0
rewbla,0.04833665,28.0,31.0
comyel,0.015046735,28.0,31.0
norcar,0.023739293,28.0,31.0
blugrb1,0.59925365,28.0,31.0
indbun,0.90808994,28.0,31.0
paibun,0.04366487,28.0,31.0
dickci,0.9931725,28.0,31.0
bird1,0.9999101,29.0,32.0
reevir1,0.02056774,29.0,32.0
amecro,0.0107390825,29.0,32.0
carwre,0.010729215,29.0,32.0
normoc,0.065441035,29.0,32.0
houfin,0.012085558,29.0,32.0
henspa,0.012215599,29.0,32.0
easmea,0.012059436,29.0,32.0
rewbla,0.028300429,29.0,32.0
comyel,0.01647515,29.0,32.0
norcar,0.028717054,29.0,32.0
blugrb1,0.50646544,29.0,32.0
indbun,0.8633277,29.0,32.0
paibun,0.060547344,29.0,32.0
dickci,0.9810102,29.0,32.0
bird1,0.99994737,30.0,33.0
reevir1,0.023262382,30.0,33.0
carwre,0.01506338,30.0,33.0
normoc,0.08377465,30.0,33.0
amerob,0.012118241,30.0,33.0
whbwag1,0.010030748,30.0,33.0
wesmea,0.015585753,30.0,33.0
easmea,0.011774746,30.0,33.0
rewbla,0.02564773,30.0,33.0
comyel,0.015284651,30.0,33.0
norcar,0.01742801,30.0,33.0
blugrb1,0.396952,30.0,33.0
indbun,0.17470358,30.0,33.0
paibun,0.035307843,30.0,33.0
dickci,0.99347204,30.0,33.0
bird1,0.9999364,31.0,34.0
whevir,0.011219068,31.0,34.0
reevir1,0.056226894,31.0,34.0
carwre,0.025090158,31.0,34.0
normoc,0.065101214,31.0,34.0
amerob,0.010423156,31.0,34.0
graspa,0.9442328,31.0,34.0
fiespa,0.039389458,31.0,34.0
vesspa,0.02192425,31.0,34.0
sonspa,0.021338068,31.0,34.0
wesmea,0.010775033,31.0,34.0
easmea,0.013998617,31.0,34.0
rewbla,0.015753012,31.0,34.0
comyel,0.011946793,31.0,34.0
norcar,0.022668254,31.0,34.0
blugrb1,0.46118325,31.0,34.0
indbun,0.1465809,31.0,34.0
paibun,0.015617143,31.0,34.0
dickci,0.8980135,31.0,34.0
bird1,0.999788,32.0,35.0
amerob,0.011329409,32.0,35.0
graspa,0.99142003,32.0,35.0
fiespa,0.013905923,32.0,35.0
rucspa1,0.010466922,32.0,35.0
sonspa,0.011293509,32.0,35.0
wesmea,0.019873492,32.0,35.0
rewbla,0.021337958,32.0,35.0
comyel,0.023267942,32.0,35.0
norcar,0.015296303,32.0,35.0
indbun,0.024484642,32.0,35.0
dickci,0.48095182,32.0,35.0
bird1,0.9998969,33.0,36.0
horlar,0.011197502,33.0,36.0
amerob,0.015931714,33.0,36.0
sprpip,0.02004237,33.0,36.0
graspa,0.98664075,33.0,36.0
fiespa,0.0133927865,33.0,36.0
vesspa,0.07147727,33.0,36.0
henspa,0.035274982,33.0,36.0
wesmea,0.01737324,33.0,36.0
norcar,0.014193295,33.0,36.0
indbun,0.074446745,33.0,36.0
dickci,0.30835438,33.0,36.0
bird1,0.99997616,34.0,37.0
wiltur,0.01170568,34.0,37.0
houwre,0.010535154,34.0,37.0
graspa,0.9986205,34.0,37.0
chispa,0.011262653,34.0,37.0
fiespa,0.027382866,34.0,37.0
daejun,0.0132012805,34.0,37.0
wesmea,0.010198632,34.0,37.0
norcar,0.010385761,34.0,37.0
indbun,0.11184967,34.0,37.0
dickci,0.14403914,34.0,37.0
bird1,0.9999437,35.0,38.0
treswa,0.10941561,35.0,38.0
graspa,0.9793038,35.0,38.0
chispa,0.01275155,35.0,38.0
fiespa,0.18234305,35.0,38.0
rucspa1,0.011097061,35.0,38.0
boboli,0.016238108,35.0,38.0
easmea,0.015111449,35.0,38.0
dickci,0.8394683,35.0,38.0
bird1,0.9994684,36.0,39.0
easkin,0.01177736,36.0,39.0
treswa,0.02618758,36.0,39.0
webwar1,0.012730113,36.0,39.0
eursta,0.011156101,36.0,39.0
inbrob1,0.01188716,36.0,39.0
houfin,0.023635004,36.0,39.0
graspa,0.42607635,36.0,39.0
fiespa,0.09959663,36.0,39.0
bktspa,0.012445439,36.0,39.0
ccbfin,0.014948455,36.0,39.0
rucspa1,0.010758635,36.0,39.0
henspa,0.15365492,36.0,39.0
sonspa,0.020025766,36.0,39.0
easmea,0.030024018,36.0,39.0
rewbla,0.0350607,36.0,39.0
bnhcow,0.010965032,36.0,39.0
comyel,0.3299544,36.0,39.0
norcar,0.011537667,36.0,39.0
blugrb1,0.016331425,36.0,39.0
indbun,0.01879982,36.0,39.0
dickci,0.97738475,36.0,39.0
yefgra1,0.010659398,36.0,39.0
bird1,0.99979323,37.0,40.0
reevir1,0.0126003595,37.0,40.0
barswa,0.012302873,37.0,40.0
carwre,0.012599096,37.0,40.0
normoc,0.026482206,37.0,40.0
houfin,0.14784244,37.0,40.0
fiespa,0.031212738,37.0,40.0
sonspa,0.012693209,37.0,40.0
easmea,0.010979712,37.0,40.0
rewbla,0.045118876,37.0,40.0
comyel,0.030241175,37.0,40.0
norcar,0.011722134,37.0,40.0
ultgro1,0.010923713,37.0,40.0
blugrb1,0.88590413,37.0,40.0
indbun,0.03004072,37.0,40.0
paibun,0.037501916,37.0,40.0
dickci,0.96195686,37.0,40.0
bird1,0.9999159,38.0,41.0
reevir1,0.01616403,38.0,41.0
inbrob1,0.013187336,38.0,41.0
houspa,0.01617261,38.0,41.0
houfin,0.020062976,38.0,41.0
sonspa,0.010137482,38.0,41.0
rewbla,0.043455645,38.0,41.0
comyel,0.05623776,38.0,41.0
norcar,0.017158993,38.0,41.0
blugrb1,0.69867814,38.0,41.0
indbun,0.37674907,38.0,41.0
paibun,0.057430357,38.0,41.0
dickci,0.9916052,38.0,41.0
bird1,0.9984047,39.0,42.0
norbob,0.012920078,39.0,42.0
belvir,0.017057914,39.0,42.0
reevir1,0.103431046,39.0,42.0
cliswa,0.015069245,39.0,42.0
houwre,0.018598774,39.0,42.0
carwre,0.014003265,39.0,42.0
normoc,0.03218984,39.0,42.0
amerob,0.015684543,39.0,42.0
houfin,0.01178992,39.0,42.0
vesspa,0.012153316,39.0,42.0
sonspa,0.012628766,39.0,42.0
yebcha,0.011583945,39.0,42.0
rewbla,0.015244313,39.0,42.0
norcar,0.050614323,39.0,42.0
blugrb1,0.75672984,39.0,42.0
indbun,0.9040056,39.0,42.0
varbun,0.021101609,39.0,42.0
paibun,0.02207972,39.0,42.0
bird1,0.99350697,40.0,43.0
reevir1,0.013665176,40.0,43.0
cliswa,0.02961288,40.0,43.0
carwre,0.018696608,40.0,43.0
normoc,0.044017587,40.0,43.0
houspa,0.0123849735,40.0,43.0
purfin,0.03946337,40.0,43.0
casfin,0.012751933,40.0,43.0
yebcha,0.010693314,40.0,43.0
orcori,0.016264096,40.0,43.0
rewbla,0.018966718,40.0,43.0
norcar,0.110075876,40.0,43.0
blugrb1,0.23934512,40.0,43.0
indbun,0.9513216,40.0,43.0
varbun,0.019343557,40.0,43.0
paibun,0.03187552,40.0,43.0
dickci,0.010113589,40.0,43.0
bird1,0.9757367,41.0,44.0
skylar,0.012293548,41.0,44.0
orisky1,0.033680208,41.0,44.0
cliswa,0.07203951,41.0,44.0
houspa,0.011550879,41.0,44.0
vesspa,0.08396851,41.0,44.0
rewbla,0.012643687,41.0,44.0
norcar,0.023869531,41.0,44.0
indbun,0.61805433,41.0,44.0
varbun,0.013283141,41.0,44.0
paibun,0.017794244,41.0,44.0
