species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.03878298,30.0,33.0
bird1,0.99026155,31.0,34.0
rebshr1,0.13435782,31.0,34.0
houspa,0.013392093,31.0,34.0
rewbla,0.04265612,31.0,34.0
norcar,0.011686376,31.0,34.0
bird1,0.9976683,32.0,35.0
rebshr1,0.04724801,32.0,35.0
eupfly1,0.010194999,32.0,35.0
houspa,0.012887245,32.0,35.0
rewbla,0.023278939,32.0,35.0
norcar,0.012455412,32.0,35.0
bird1,0.99727565,33.0,36.0
santer1,0.011559653,33.0,36.0
gilwoo,0.014632595,33.0,36.0
rebshr1,0.1872222,33.0,36.0
amerob,0.023199199,33.0,36.0
houspa,0.013141324,33.0,36.0
rewbla,0.07249684,33.0,36.0
norcar,0.011217946,33.0,36.0
bird1,0.9989806,34.0,37.0
cangoo,0.01276956,34.0,37.0
gilwoo,0.013852739,34.0,37.0
rebshr1,0.13204284,34.0,37.0
amerob,0.04618434,34.0,37.0
houspa,0.011307573,34.0,37.0
sonspa,0.012461976,34.0,37.0
rewbla,0.65015566,34.0,37.0
norcar,0.012008945,34.0,37.0
bird1,0.99686867,35.0,38.0
rebshr1,0.10762638,35.0,38.0
blackc1,0.010212707,35.0,38.0
amerob,0.021027382,35.0,38.0
sonspa,0.010550997,35.0,38.0
rewbla,0.3978181,35.0,38.0
norcar,0.016055072,35.0,38.0
bird1,0.99701315,36.0,39.0
redjun,0.011637852,36.0,39.0
rebshr1,0.022290375,36.0,39.0
blackc1,0.010563046,36.0,39.0
bewwre,0.030988727,36.0,39.0
amerob,0.03432049,36.0,39.0
sonspa,0.011340871,36.0,39.0
wesmea,0.0109971035,36.0,39.0
rewbla,0.5955982,36.0,39.0
norcar,0.014200943,36.0,39.0
bird1,0.9973134,37.0,40.0
gilwoo,0.014978677,37.0,40.0
rebshr1,0.22202215,37.0,40.0
blackc1,0.028038654,37.0,40.0
eurbla,0.011716033,37.0,40.0
amerob,0.010321755,37.0,40.0
wesmea,0.019126752,37.0,40.0
rewbla,0.036046874,37.0,40.0
norcar,0.011696052,37.0,40.0
bird1,0.99714804,38.0,41.0
rebshr1,0.019341191,38.0,41.0
bewwre,0.54711676,38.0,41.0
normoc,0.0145556,38.0,41.0
amerob,0.019040594,38.0,41.0
houspa,0.010346744,38.0,41.0
rewbla,0.04841644,38.0,41.0
norcar,0.013759761,38.0,41.0
bird1,0.999888,39.0,42.0
houwre,0.012996142,39.0,42.0
bewwre,0.9972321,39.0,42.0
amerob,0.07646954,39.0,42.0
houspa,0.010676624,39.0,42.0
sonspa,0.027690876,39.0,42.0
rewbla,0.2621878,39.0,42.0
bird1,0.9999184,40.0,43.0
bewwre,0.9526152,40.0,43.0
amerob,0.060014643,40.0,43.0
houspa,0.014577605,40.0,43.0
houfin,0.011953876,40.0,43.0
sonspa,0.5187281,40.0,43.0
rewbla,0.22794096,40.0,43.0
comgra,0.011937464,40.0,43.0
bird1,0.999968,41.0,44.0
bewwre,0.76852006,41.0,44.0
eursta,0.047788747,41.0,44.0
amerob,0.081907235,41.0,44.0
sonspa,0.8842228,41.0,44.0
rewbla,0.95069337,41.0,44.0
comgra,0.011657081,41.0,44.0
yelwar,0.014347161,41.0,44.0
bird1,0.9999791,42.0,45.0
rebnut,0.06974006,42.0,45.0
bewwre,0.011389434,42.0,45.0
amerob,0.010718465,42.0,45.0
sonspa,0.9331656,42.0,45.0
rewbla,0.98218685,42.0,45.0
brebla,0.01514982,42.0,45.0
bird1,0.99992085,43.0,46.0
truswa,0.031648338,43.0,46.0
bkcchi,0.0665046,43.0,46.0
gockin,0.025518654,43.0,46.0
firecr1,0.07256925,43.0,46.0
rebnut,0.06745206,43.0,46.0
bewwre,0.010267385,43.0,46.0
sonspa,0.025914146,43.0,46.0
rewbla,0.98127973,43.0,46.0
bird1,0.99773556,44.0,47.0
whwdov,0.014962723,44.0,47.0
yelgul1,0.021683352,44.0,47.0
rebshr1,0.014391287,44.0,47.0
rebnut,0.075002566,44.0,47.0
bewwre,0.039847128,44.0,47.0
rewbla,0.8589292,44.0,47.0
bird1,0.97967917,45.0,48.0
bewwre,0.030943412,45.0,48.0
amerob,0.011549137,45.0,48.0
eupfly1,0.011750634,45.0,48.0
rucspa1,0.02046809,45.0,48.0
whtspa,0.011532036,45.0,48.0
sonspa,0.013407259,45.0,48.0
rewbla,0.5748041,45.0,48.0
comyel,0.012011707,45.0,48.0
norcar,0.014318571,45.0,48.0
blugrb1,0.070197724,45.0,48.0
paibun,0.017001903,45.0,48.0
