species_code,score,start_offset_sec,end_offset_sec
norcar,0.011854528,2.0,5.0
partan1,0.031547893,2.0,5.0
bird1,0.992736,3.0,6.0
whwdov,0.011325371,3.0,6.0
chiswi,0.018496534,3.0,6.0
bncfly,0.017191906,3.0,6.0
treswa,0.030490097,3.0,6.0
vigswa,0.039360035,3.0,6.0
gybmar,0.0113563165,3.0,6.0
carwre,0.03611066,3.0,6.0
hapwre1,0.013376987,3.0,6.0
whbwre1,0.02968782,3.0,6.0
lobthr,0.013486508,3.0,6.0
normoc,0.01769815,3.0,6.0
houspa,0.011020653,3.0,6.0
redpol1,0.011504858,3.0,6.0
sthspa1,0.04372265,3.0,6.0
olispa,0.112784766,3.0,6.0
chispa,0.011539082,3.0,6.0
russpa1,0.010957882,3.0,6.0
rewbla,0.030344453,3.0,6.0
grtgra,0.016661812,3.0,6.0
yelwar,0.011216344,3.0,6.0
grawar,0.011553896,3.0,6.0
westan,0.013570433,3.0,6.0
norcar,0.016798709,3.0,6.0
gryfin1,0.019956734,3.0,6.0
bird1,0.9966483,4.0,7.0
wessan,0.01959627,4.0,7.0
bncfly,0.025162261,4.0,7.0
coukin,0.012215525,4.0,7.0
treswa,0.93140304,4.0,7.0
houwre,0.013274393,4.0,7.0
carwre,0.047223736,4.0,7.0
grycat,0.015975403,4.0,7.0
lobthr,0.057660896,4.0,7.0
normoc,0.04226261,4.0,7.0
amerob,0.016609566,4.0,7.0
houspa,0.012785596,4.0,7.0
amegfi,0.01340313,4.0,7.0
olispa,0.11553532,4.0,7.0
rewbla,0.07575913,4.0,7.0
grtgra,0.08737528,4.0,7.0
yelwar,0.011924019,4.0,7.0
norcar,0.026650155,4.0,7.0
bird1,0.99985826,5.0,8.0
warvir,0.842001,5.0,8.0
treswa,0.9757694,5.0,8.0
whbnut,0.022669712,5.0,8.0
normoc,0.017299837,5.0,8.0
amerob,0.016344659,5.0,8.0
pingro,0.038141176,5.0,8.0
sonspa,0.01159844,5.0,8.0
rewbla,0.038661767,5.0,8.0
norcar,0.018418308,5.0,8.0
bird1,0.9997972,6.0,9.0
warvir,0.8938025,6.0,9.0
tuftit,0.011822236,6.0,9.0
treswa,0.9620891,6.0,9.0
whbnut,0.033012163,6.0,9.0
houwre,0.0130546605,6.0,9.0
normoc,0.010381242,6.0,9.0
eurbla,0.010172154,6.0,9.0
amerob,0.040283334,6.0,9.0
purfin,0.04480391,6.0,9.0
chispa,0.033563796,6.0,9.0
orcori,0.012315767,6.0,9.0
rewbla,0.030550659,6.0,9.0
norcar,0.010627373,6.0,9.0
bird1,0.9996086,7.0,10.0
warvir,0.80608565,7.0,10.0
treswa,0.31816015,7.0,10.0
houwre,0.016008837,7.0,10.0
normoc,0.014092484,7.0,10.0
amerob,0.015777236,7.0,10.0
houspa,0.011274357,7.0,10.0
pingro,0.013025222,7.0,10.0
purfin,0.023309698,7.0,10.0
olispa,0.010067663,7.0,10.0
chispa,0.013131179,7.0,10.0
linspa,0.0131677175,7.0,10.0
rewbla,0.027366772,7.0,10.0
yelwar,0.013903281,7.0,10.0
rucwar1,0.013409904,7.0,10.0
norcar,0.018856926,7.0,10.0
bird1,0.99970055,8.0,11.0
warvir,0.03952218,8.0,11.0
treswa,0.8158442,8.0,11.0
houwre,0.014574372,8.0,11.0
towsol,0.07817033,8.0,11.0
amerob,0.01434845,8.0,11.0
burthr,0.03720797,8.0,11.0
houspa,0.012574418,8.0,11.0
pingro,0.111726336,8.0,11.0
purfin,0.25277323,8.0,11.0
casfin,0.010432014,8.0,11.0
daejun,0.010135649,8.0,11.0
rewbla,0.050881572,8.0,11.0
norcar,0.015961692,8.0,11.0
bird1,0.995307,9.0,12.0
ocetap1,0.013658743,9.0,12.0
ivbwoo1,0.010016932,9.0,12.0
swtman1,0.018257758,9.0,12.0
bncfly,0.011455058,9.0,12.0
grekis,0.011135242,9.0,12.0
rubpep1,0.06432693,9.0,12.0
treswa,0.59275293,9.0,12.0
revbul,0.01902739,9.0,12.0
lobthr,0.016960919,9.0,12.0
tromoc,0.025692137,9.0,12.0
normoc,0.032184985,9.0,12.0
clcrob,0.016560795,9.0,12.0
blarob1,0.01957765,9.0,12.0
amerob,0.026935766,9.0,12.0
crbthr1,0.028584817,9.0,12.0
houspa,0.015242766,9.0,12.0
olispa,0.010018048,9.0,12.0
rucspa1,0.021708641,9.0,12.0
rewbla,0.026817357,9.0,12.0
melbla1,0.01313634,9.0,12.0
grtgra,0.01272175,9.0,12.0
yelwar,0.03929041,9.0,12.0
norcar,0.019497829,9.0,12.0
bkhgro,0.011562335,9.0,12.0
bird1,0.99869025,10.0,13.0
rubpep1,0.014838325,10.0,13.0
warvir,0.06843983,10.0,13.0
tuftit,0.12879783,10.0,13.0
treswa,0.94840217,10.0,13.0
brcmar1,0.018545492,10.0,13.0
arcwar1,0.011186129,10.0,13.0
dusful1,0.010223842,10.0,13.0
carwre,0.049092345,10.0,13.0
grycat,0.01019936,10.0,13.0
normoc,0.056064337,10.0,13.0
amerob,0.03381138,10.0,13.0
houspa,0.013229505,10.0,13.0
linspa,0.013435015,10.0,13.0
balori,0.017208686,10.0,13.0
rewbla,0.042708356,10.0,13.0
cerwar,0.01542744,10.0,13.0
norpar,0.023055274,10.0,13.0
yelwar,0.016491957,10.0,13.0
btbwar,0.02213754,10.0,13.0
btywar,0.06266676,10.0,13.0
norcar,0.02301611,10.0,13.0
robgro,0.012918765,10.0,13.0
bkhgro,0.028157378,10.0,13.0
bird1,0.99944544,11.0,14.0
cangoo,0.015144036,11.0,14.0
warvir,0.9736538,11.0,14.0
blujay,0.012660419,11.0,14.0
tuftit,0.04256995,11.0,14.0
treswa,0.43551567,11.0,14.0
houwre,0.018438665,11.0,14.0
carwre,0.011180234,11.0,14.0
normoc,0.018345268,11.0,14.0
amerob,0.034045793,11.0,14.0
houspa,0.01286611,11.0,14.0
chispa,0.013728129,11.0,14.0
sonspa,0.015349954,11.0,14.0
balori,0.01588424,11.0,14.0
rewbla,0.061016846,11.0,14.0
yelwar,0.03077166,11.0,14.0
norcar,0.03637044,11.0,14.0
robgro,0.012574069,11.0,14.0
bkhgro,0.019074092,11.0,14.0
bird1,0.9992376,12.0,15.0
cangoo,0.012830047,12.0,15.0
warvir,0.9127878,12.0,15.0
blujay,0.012075565,12.0,15.0
tuftit,0.029445112,12.0,15.0
treswa,0.9644557,12.0,15.0
houwre,0.020502504,12.0,15.0
carwre,0.011572594,12.0,15.0
grycat,0.028501276,12.0,15.0
normoc,0.0127380565,12.0,15.0
amerob,0.061171453,12.0,15.0
chispa,0.018806124,12.0,15.0
sonspa,0.014883275,12.0,15.0
balori,0.012467329,12.0,15.0
rewbla,0.08767213,12.0,15.0
yelwar,0.012537385,12.0,15.0
norcar,0.040207587,12.0,15.0
robgro,0.0151214935,12.0,15.0
bkhgro,0.01460923,12.0,15.0
bird1,0.99875903,13.0,16.0
warvir,0.9490176,13.0,16.0
tuftit,0.01443181,13.0,16.0
treswa,0.7205953,13.0,16.0
houwre,0.020854834,13.0,16.0
eursta,0.053179216,13.0,16.0
grycat,0.030928975,13.0,16.0
amerob,0.031489197,13.0,16.0
chispa,0.0122479135,13.0,16.0
sonspa,0.010983607,13.0,16.0
balori,0.010961686,13.0,16.0
rewbla,0.100393966,13.0,16.0
comgra,0.0745618,13.0,16.0
norcar,0.01755103,13.0,16.0
bird1,0.99841905,14.0,17.0
rubpep1,0.013429822,14.0,17.0
whevir,0.015574478,14.0,17.0
warvir,0.1967491,14.0,17.0
treswa,0.87294704,14.0,17.0
houwre,0.010888124,14.0,17.0
eursta,0.01339895,14.0,17.0
grycat,0.038211785,14.0,17.0
amerob,0.0437047,14.0,17.0
purfin,0.17936794,14.0,17.0
chispa,0.015019883,14.0,17.0
rewbla,0.09373468,14.0,17.0
comgra,0.0251213,14.0,17.0
grtgra,0.011341427,14.0,17.0
scatan,0.012294056,14.0,17.0
westan,0.06109333,14.0,17.0
flctan,0.123324215,14.0,17.0
norcar,0.010856188,14.0,17.0
robgro,0.015245,14.0,17.0
bkhgro,0.013342763,14.0,17.0
bird1,0.9054729,15.0,18.0
treswa,0.28394535,15.0,18.0
eursta,0.0901534,15.0,18.0
amerob,0.01521927,15.0,18.0
houspa,0.013818636,15.0,18.0
sonspa,0.010494844,15.0,18.0
rewbla,0.18346511,15.0,18.0
comgra,0.47885072,15.0,18.0
grtgra,0.01389436,15.0,18.0
norcar,0.011319719,15.0,18.0
saffin,0.014600227,15.0,18.0
