species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.99782413,15.0,18.0
reevir1,0.03303438,15.0,18.0
amerob,0.07777033,15.0,18.0
cedwax,0.99240786,15.0,18.0
houspa,0.015706567,15.0,18.0
amegfi,0.08267232,15.0,18.0
sonspa,0.016143246,15.0,18.0
rewbla,0.34544504,15.0,18.0
norcar,0.022217626,15.0,18.0
bird1,0.99998355,16.0,19.0
yebcuc,0.9660295,16.0,19.0
reevir1,0.017557789,16.0,19.0
bewwre,0.012111107,16.0,19.0
normoc,0.012846297,16.0,19.0
amerob,0.055563588,16.0,19.0
cedwax,0.9891343,16.0,19.0
amegfi,0.40344876,16.0,19.0
sonspa,0.028770173,16.0,19.0
rewbla,0.025957026,16.0,19.0
comyel,0.849666,16.0,19.0
yelwar,0.013594856,16.0,19.0
norcar,0.0799546,16.0,19.0
indbun,0.011429179,16.0,19.0
bird1,0.9999871,17.0,20.0
yebcuc,0.9908269,17.0,20.0
reevir1,0.016232762,17.0,20.0
gockin,0.015327895,17.0,20.0
swathr,0.010703741,17.0,20.0
amerob,0.038597032,17.0,20.0
cedwax,0.78595376,17.0,20.0
sonspa,0.050428227,17.0,20.0
rewbla,0.02040599,17.0,20.0
comyel,0.95449984,17.0,20.0
yelwar,0.010481804,17.0,20.0
norcar,0.08007494,17.0,20.0
bird1,0.99996716,18.0,21.0
yebcuc,0.98150426,18.0,21.0
gockin,0.031336702,18.0,21.0
graspa,0.056118127,18.0,21.0
sonspa,0.013952023,18.0,21.0
rewbla,0.026519185,18.0,21.0
comyel,0.9821197,18.0,21.0
camwar,0.022348914,18.0,21.0
norcar,0.016945614,18.0,21.0
masflo1,0.013277604,18.0,21.0
yefgra1,0.011307126,18.0,21.0
bird1,0.9998941,19.0,22.0
moudov,0.010110888,19.0,22.0
woosan,0.043004584,19.0,22.0
olccre1,0.081814185,19.0,22.0
carchi,0.013866139,19.0,22.0
gockin,0.036989853,19.0,22.0
firecr1,0.012729388,19.0,22.0
amerob,0.017104587,19.0,22.0
cedwax,0.017541783,19.0,22.0
graspa,0.087381445,19.0,22.0
larbun,0.010463116,19.0,22.0
sonspa,0.012087476,19.0,22.0
rewbla,0.033712387,19.0,22.0
comyel,0.9811357,19.0,22.0
camwar,0.1093866,19.0,22.0
norcar,0.014386,19.0,22.0
bird1,0.99881166,20.0,23.0
carchi,0.014322259,20.0,23.0
bkcchi,0.04046167,20.0,23.0
gockin,0.11340578,20.0,23.0
herthr,0.02133947,20.0,23.0
amerob,0.0123679675,20.0,23.0
cedwax,0.032184955,20.0,23.0
lesgol,0.014706204,20.0,23.0
rucspa1,0.014113952,20.0,23.0
sonspa,0.011519849,20.0,23.0
rewbla,0.01858429,20.0,23.0
comyel,0.8664883,20.0,23.0
camwar,0.024422683,20.0,23.0
yelwar,0.079661325,20.0,23.0
bkpwar,0.015863365,20.0,23.0
norcar,0.013427636,20.0,23.0
masflo1,0.031073494,20.0,23.0
bird1,0.9820801,21.0,24.0
bkcchi,0.012851764,21.0,24.0
tuftit,0.030170271,21.0,24.0
gockin,0.21815768,21.0,24.0
goldcr1,0.013201175,21.0,24.0
whbnut,0.012621502,21.0,24.0
herthr,0.03476159,21.0,24.0
amerob,0.038103405,21.0,24.0
cedwax,0.01227801,21.0,24.0
houfin,0.010037204,21.0,24.0
purfin,0.011450242,21.0,24.0
lesgol,0.058786448,21.0,24.0
amegfi,0.06760079,21.0,24.0
laplon,0.012705936,21.0,24.0
snobun,0.01231355,21.0,24.0
foxspa,0.010059944,21.0,24.0
daejun,0.011407294,21.0,24.0
rucspa1,0.050955597,21.0,24.0
sonspa,0.033377018,21.0,24.0
rewbla,0.0102049885,21.0,24.0
cargra1,0.013333576,21.0,24.0
bawcow4,0.020321615,21.0,24.0
masflo1,0.016038597,21.0,24.0
bird1,0.99118465,22.0,25.0
grekis,0.011851629,22.0,25.0
tuftit,0.012189746,22.0,25.0
asistu1,0.02524449,22.0,25.0
blttit2,0.021231905,22.0,25.0
gockin,0.021930428,22.0,25.0
carwre,0.022478439,22.0,25.0
eursta,0.017778518,22.0,25.0
normoc,0.031907722,22.0,25.0
amerob,0.31874004,22.0,25.0
amegfi,0.050037187,22.0,25.0
fiespa,0.01659931,22.0,25.0
rucspa1,0.11786009,22.0,25.0
sonspa,0.041161317,22.0,25.0
bawcow4,0.010223892,22.0,25.0
camwar,0.014483379,22.0,25.0
norpar,0.011014568,22.0,25.0
bkpwar,0.021821858,22.0,25.0
prawar,0.012782122,22.0,25.0
norcar,0.026021773,22.0,25.0
masflo1,0.012850844,22.0,25.0
whcsee1,0.015097014,22.0,25.0
bird1,0.9953268,23.0,26.0
spodov,0.012525757,23.0,26.0
grekis,0.0121982,23.0,26.0
blttit2,0.012807667,23.0,26.0
gockin,0.019092064,23.0,26.0
goldcr1,0.012380099,23.0,26.0
commyn,0.85522,23.0,26.0
normoc,0.090796754,23.0,26.0
sonthr1,0.013280135,23.0,26.0
amerob,0.063415766,23.0,26.0
amegfi,0.024223644,23.0,26.0
bird1,0.9985551,24.0,27.0
reevir1,0.020220667,24.0,27.0
comtai1,0.024338637,24.0,27.0
commyn,0.9325378,24.0,27.0
normoc,0.31105664,24.0,27.0
swathr,0.018735707,24.0,27.0
amerob,0.03753753,24.0,27.0
houfin,0.0106021445,24.0,27.0
norcar,0.010444574,24.0,27.0
bird1,0.9999822,25.0,28.0
yebcuc,0.9962192,25.0,28.0
reevir1,0.022188557,25.0,28.0
carwre,0.09320115,25.0,28.0
commyn,0.08710305,25.0,28.0
normoc,0.15305409,25.0,28.0
swathr,0.02456101,25.0,28.0
amerob,0.031905547,25.0,28.0
amegfi,0.3826649,25.0,28.0
sonspa,0.013777775,25.0,28.0
norcar,0.06321573,25.0,28.0
bird1,0.999948,26.0,29.0
yebcuc,0.99857515,26.0,29.0
reevir1,0.03539172,26.0,29.0
carwre,0.040996447,26.0,29.0
normoc,0.31025785,26.0,29.0
amerob,0.09055276,26.0,29.0
cedwax,0.036757443,26.0,29.0
houspa,0.01907841,26.0,29.0
amegfi,0.3171318,26.0,29.0
sonspa,0.020343853,26.0,29.0
norcar,0.022098102,26.0,29.0
bird1,0.99987394,27.0,30.0
yebcuc,0.99080867,27.0,30.0
reevir1,0.050978582,27.0,30.0
gockin,0.044467542,27.0,30.0
carwre,0.13940002,27.0,30.0
normoc,0.03460446,27.0,30.0
amerob,0.038008694,27.0,30.0
cedwax,0.18443304,27.0,30.0
amegfi,0.4936155,27.0,30.0
sonspa,0.11990721,27.0,30.0
norcar,0.022924216,27.0,30.0
bird1,0.9995763,28.0,31.0
yebcuc,0.9749765,28.0,31.0
bkbcuc,0.014597955,28.0,31.0
reevir1,0.19322097,28.0,31.0
gockin,0.08401656,28.0,31.0
goldcr1,0.013571965,28.0,31.0
carwre,0.05016388,28.0,31.0
normoc,0.011681729,28.0,31.0
swathr,0.011723046,28.0,31.0
herthr,0.010131646,28.0,31.0
amerob,0.035188623,28.0,31.0
cedwax,0.03850238,28.0,31.0
houspa,0.018685155,28.0,31.0
sonspa,0.28667334,28.0,31.0
rewbla,0.095456526,28.0,31.0
norcar,0.12890525,28.0,31.0
bkhgro,0.010259186,28.0,31.0
bird1,0.9992516,29.0,32.0
yebcuc,0.9368258,29.0,32.0
bkbcuc,0.019924268,29.0,32.0
reevir1,0.018792799,29.0,32.0
gockin,0.10024683,29.0,32.0
goldcr1,0.010524919,29.0,32.0
eursta,0.010783952,29.0,32.0
swathr,0.010906411,29.0,32.0
amerob,0.05119084,29.0,32.0
cedwax,0.23948728,29.0,32.0
amegfi,0.08219966,29.0,32.0
rucspa1,0.012303011,29.0,32.0
sonspa,0.15184978,29.0,32.0
norcar,0.01687657,29.0,32.0
bird1,0.99459434,30.0,33.0
yebcuc,0.97790945,30.0,33.0
bkbcuc,0.011686663,30.0,33.0
bkcchi,0.011093576,30.0,33.0
barswa,0.023235593,30.0,33.0
gockin,0.1390072,30.0,33.0
goldcr1,0.02102273,30.0,33.0
eursta,0.010672813,30.0,33.0
swathr,0.013265884,30.0,33.0
amerob,0.02634334,30.0,33.0
cedwax,0.019418858,30.0,33.0
amegfi,0.30065918,30.0,33.0
rucspa1,0.014264914,30.0,33.0
sonspa,0.023620367,30.0,33.0
norcar,0.012491523,30.0,33.0
bird1,0.7749463,31.0,34.0
mallar3,0.013728898,31.0,34.0
comeid,0.0105631,31.0,34.0
commer,0.010658856,31.0,34.0
amecro,0.016711168,31.0,34.0
gockin,0.028957285,31.0,34.0
eursta,0.03975794,31.0,34.0
amerob,0.018741036,31.0,34.0
cedwax,0.023453426,31.0,34.0
houfin,0.012082005,31.0,34.0
amegfi,0.07982815,31.0,34.0
sonspa,0.015511102,31.0,34.0
