species_code,score,start_offset_sec,end_offset_sec
hoowar,0.59261745,14.0,17.0
amered,0.022246966,14.0,17.0
yelwar,0.08266617,14.0,17.0
chswar,0.01548124,14.0,17.0
sltred,0.0127433585,14.0,17.0
norcar,0.010754687,14.0,17.0
indbun,0.48722842,14.0,17.0
bird1,0.99527115,15.0,18.0
easpho,0.011378932,15.0,18.0
reevir1,0.1594383,15.0,18.0
swawar,0.2189461,15.0,18.0
hoowar,0.89551294,15.0,18.0
amered,0.010982182,15.0,18.0
yelwar,0.058789164,15.0,18.0
gcrwar,0.023495018,15.0,18.0
flawar1,0.010617159,15.0,18.0
bird1,0.8181989,16.0,19.0
reevir1,0.072686605,16.0,19.0
chivir1,0.020578299,16.0,19.0
amerob,0.010268102,16.0,19.0
colfly1,0.016736424,16.0,19.0
gcrwar,0.020569924,16.0,19.0
bird1,0.8385634,17.0,20.0
reevir1,0.1277122,17.0,20.0
chivir1,0.017876813,17.0,20.0
amerob,0.016234439,17.0,20.0
amered,0.05276941,17.0,20.0
yelwar,0.011614515,17.0,20.0
norcar,0.012873991,17.0,20.0
bird1,0.9940621,18.0,21.0
eawpew,0.017715054,18.0,21.0
reevir1,0.1657036,18.0,21.0
whiwar2,0.010861094,18.0,21.0
ovenbi1,0.07419632,18.0,21.0
conwar,0.18942153,18.0,21.0
comyel,0.03424895,18.0,21.0
hoowar,0.0131806,18.0,21.0
amered,0.010523066,18.0,21.0
magwar,0.0729239,18.0,21.0
scatan,0.010725849,18.0,21.0
bird1,0.9973415,19.0,22.0
reevir1,0.13102964,19.0,22.0
houspa,0.013538241,19.0,22.0
hoowar,0.9836669,19.0,22.0
norcar,0.0130951665,19.0,22.0
bird1,0.9981855,20.0,23.0
grcfly,0.01015556,20.0,23.0
reevir1,0.022060093,20.0,23.0
houspa,0.011853289,20.0,23.0
hoowar,0.9922293,20.0,23.0
norcar,0.01239361,20.0,23.0
bird1,0.998747,21.0,24.0
reevir1,0.057515644,21.0,24.0
buggna,0.011246921,21.0,24.0
amerob,0.010719809,21.0,24.0
hoowar,0.98944426,21.0,24.0
amered,0.91113085,21.0,24.0
norcar,0.013396933,21.0,24.0
bird1,0.9715719,22.0,25.0
grcfly,0.012358034,22.0,25.0
reevir1,0.108046606,22.0,25.0
amerob,0.012955178,22.0,25.0
amered,0.91264033,22.0,25.0
bird1,0.9575508,23.0,26.0
reevir1,0.036971357,23.0,26.0
rebnut,0.013427958,23.0,26.0
amerob,0.016476048,23.0,26.0
rewbla,0.012424734,23.0,26.0
amered,0.8535029,23.0,26.0
norcar,0.010044576,23.0,26.0
bird1,0.41382712,24.0,27.0
