species_code,score,start_offset_sec,end_offset_sec
scatan,0.027757164,6.0,9.0
norcar,0.013827722,6.0,9.0
bird1,0.99959606,7.0,10.0
easwpw1,0.0111072175,7.0,10.0
eawpew,0.9741145,7.0,10.0
reevir1,0.079794936,7.0,10.0
amecro,0.053536154,7.0,10.0
winwre3,0.013364068,7.0,10.0
herthr,0.016503539,7.0,10.0
woothr,0.8950516,7.0,10.0
amerob,0.062316947,7.0,10.0
eastow,0.011662284,7.0,10.0
rewbla,0.03284113,7.0,10.0
bawwar,0.013501114,7.0,10.0
amered,0.010930036,7.0,10.0
bkbwar,0.05193513,7.0,10.0
chswar,0.010565652,7.0,10.0
scatan,0.02340304,7.0,10.0
indbun,0.8440994,7.0,10.0
bird1,0.9998004,8.0,11.0
eawpew,0.9901867,8.0,11.0
reevir1,0.090153605,8.0,11.0
amecro,0.23179425,8.0,11.0
bkcchi,0.018419944,8.0,11.0
tuftit,0.014519906,8.0,11.0
carwre,0.013026092,8.0,11.0
woothr,0.10362034,8.0,11.0
amerob,0.25892895,8.0,11.0
amegfi,0.010318584,8.0,11.0
sonspa,0.011319751,8.0,11.0
eastow,0.01225941,8.0,11.0
yebcha,0.01789576,8.0,11.0
rewbla,0.08319635,8.0,11.0
hoowar,0.010994235,8.0,11.0
scatan,0.030535292,8.0,11.0
norcar,0.1753338,8.0,11.0
indbun,0.9777696,8.0,11.0
bird1,0.9999867,9.0,12.0
easwpw1,0.04386654,9.0,12.0
reevir1,0.048428718,9.0,12.0
woothr,0.992638,9.0,12.0
fiespa,0.015948119,9.0,12.0
kenwar,0.016695855,9.0,12.0
comyel,0.011041918,9.0,12.0
norcar,0.017927902,9.0,12.0
indbun,0.8958583,9.0,12.0
bird1,0.99998707,10.0,13.0
easwpw1,0.014011635,10.0,13.0
reevir1,0.013857971,10.0,13.0
houwre4,0.011949507,10.0,13.0
woothr,0.99504673,10.0,13.0
gnttow,0.01064133,10.0,13.0
buwwar,0.98774856,10.0,13.0
conwar,0.011889255,10.0,13.0
comyel,0.015774747,10.0,13.0
norcar,0.011695424,10.0,13.0
robgro,0.014757344,10.0,13.0
indbun,0.41905478,10.0,13.0
bird1,0.99997354,11.0,14.0
rufgro,0.016288405,11.0,14.0
easwpw1,0.02015221,11.0,14.0
reevir1,0.013086929,11.0,14.0
woothr,0.99967015,11.0,14.0
amerob,0.21322665,11.0,14.0
fiespa,0.010304599,11.0,14.0
eastow,0.012105026,11.0,14.0
buwwar,0.98362166,11.0,14.0
norcar,0.013831377,11.0,14.0
robgro,0.046573415,11.0,14.0
bird1,0.9998908,12.0,15.0
rufgro,0.010111164,12.0,15.0
reevir1,0.012273477,12.0,15.0
houwre4,0.010514734,12.0,15.0
woothr,0.9673338,12.0,15.0
amerob,0.12855378,12.0,15.0
grethr1,0.01988831,12.0,15.0
amegfi,0.010168679,12.0,15.0
gnttow,0.10849472,12.0,15.0
woewar1,0.019117657,12.0,15.0
buwwar,0.990331,12.0,15.0
comyel,0.011993512,12.0,15.0
norcar,0.011126177,12.0,15.0
robgro,0.03623265,12.0,15.0
bird1,0.99936455,13.0,16.0
cinfly2,0.012793276,13.0,16.0
reevir1,0.0107940845,13.0,16.0
blujay,0.010011997,13.0,16.0
amecro,0.012876966,13.0,16.0
woothr,0.93422776,13.0,16.0
amerob,0.3765297,13.0,16.0
amegfi,0.34602168,13.0,16.0
chispa,0.16139074,13.0,16.0
clcspa,0.032730587,13.0,16.0
woewar1,0.88109386,13.0,16.0
buwwar,0.06491988,13.0,16.0
robgro,0.03018353,13.0,16.0
bird1,0.99956614,14.0,17.0
easwpw1,0.024349565,14.0,17.0
eawpew,0.5729603,14.0,17.0
grekis,0.010219033,14.0,17.0
reevir1,0.017979853,14.0,17.0
stejay,0.010566265,14.0,17.0
blujay,0.012863033,14.0,17.0
amecro,0.0112127485,14.0,17.0
grycat,0.012237516,14.0,17.0
woothr,0.9978687,14.0,17.0
amerob,0.2920692,14.0,17.0
grethr1,0.046808776,14.0,17.0
amegfi,0.5804814,14.0,17.0
fiespa,0.028931573,14.0,17.0
rucspa1,0.019211972,14.0,17.0
scatan,0.010357389,14.0,17.0
norcar,0.024332447,14.0,17.0
robgro,0.016351437,14.0,17.0
bird1,0.9953822,15.0,18.0
eawpew,0.46901056,15.0,18.0
easpho,0.01442901,15.0,18.0
reevir1,0.030140951,15.0,18.0
amecro,0.014969519,15.0,18.0
vigswa,0.03476076,15.0,18.0
grycat,0.010142095,15.0,18.0
woothr,0.92996347,15.0,18.0
amerob,0.020458976,15.0,18.0
houfin,0.03246488,15.0,18.0
amegfi,0.89994836,15.0,18.0
rucspa1,0.020565283,15.0,18.0
rewbla,0.012225914,15.0,18.0
ovenbi1,0.022651283,15.0,18.0
hoowar,0.01105631,15.0,18.0
scatan,0.024320345,15.0,18.0
norcar,0.013413355,15.0,18.0
robgro,0.01514415,15.0,18.0
bird1,0.9930991,16.0,19.0
eawpew,0.7575226,16.0,19.0
easpho,0.015805807,16.0,19.0
reevir1,0.024884641,16.0,19.0
amecro,0.021125438,16.0,19.0
vigswa,0.02200651,16.0,19.0
houwre4,0.013190942,16.0,19.0
woothr,0.97860366,16.0,19.0
amerob,0.043339446,16.0,19.0
houfin,0.03631117,16.0,19.0
amegfi,0.36313015,16.0,19.0
rucspa1,0.0710073,16.0,19.0
hoowar,0.017209616,16.0,19.0
scatan,0.014640241,16.0,19.0
norcar,0.019163812,16.0,19.0
robgro,0.012863372,16.0,19.0
bird1,0.9914831,17.0,20.0
blkpho,0.014486394,17.0,20.0
easpho,0.028372485,17.0,20.0
vigswa,0.09193899,17.0,20.0
houwre,0.010283005,17.0,20.0
normoc,0.014506552,17.0,20.0
amerob,0.01178375,17.0,20.0
houfin,0.033243228,17.0,20.0
amegfi,0.8873703,17.0,20.0
rucspa1,0.047602773,17.0,20.0
sonspa,0.016893059,17.0,20.0
swaspa,0.043528616,17.0,20.0
rewbla,0.020381384,17.0,20.0
bnhcow,0.015416689,17.0,20.0
comgra,0.011217445,17.0,20.0
bird1,0.9990057,18.0,21.0
reevir1,0.0143244155,18.0,21.0
amecro,0.011792342,18.0,21.0
obnthr1,0.01563156,18.0,21.0
woothr,0.31229913,18.0,21.0
amerob,0.86003244,18.0,21.0
cedwax,0.010090572,18.0,21.0
amegfi,0.8754406,18.0,21.0
sonspa,0.09489755,18.0,21.0
eastow,0.102471374,18.0,21.0
rewbla,0.04163113,18.0,21.0
amered,0.70121837,18.0,21.0
yelwar,0.01737591,18.0,21.0
norcar,0.015980119,18.0,21.0
robgro,0.010653908,18.0,21.0
bird1,0.9998511,19.0,22.0
rufgro,0.012061028,19.0,22.0
amecro,0.01348746,19.0,22.0
vigswa,0.01927642,19.0,22.0
woothr,0.34867394,19.0,22.0
amerob,0.85602045,19.0,22.0
amegfi,0.996997,19.0,22.0
rucspa1,0.010746521,19.0,22.0
sonspa,0.15604658,19.0,22.0
eastow,0.13437136,19.0,22.0
rewbla,0.01978593,19.0,22.0
ovenbi1,0.017921723,19.0,22.0
comyel,0.018639646,19.0,22.0
amered,0.11728802,19.0,22.0
norcar,0.045905594,19.0,22.0
robgro,0.0118510155,19.0,22.0
bird1,0.9997913,20.0,23.0
eawpew,0.95797116,20.0,23.0
reevir1,0.017155671,20.0,23.0
amecro,0.0108204195,20.0,23.0
bkcchi,0.013974581,20.0,23.0
obnthr1,0.01054106,20.0,23.0
woothr,0.2593701,20.0,23.0
amerob,0.8549306,20.0,23.0
amegfi,0.8675695,20.0,23.0
sonspa,0.060066175,20.0,23.0
eastow,0.07984752,20.0,23.0
rewbla,0.010467747,20.0,23.0
amered,0.28976417,20.0,23.0
scatan,0.011453843,20.0,23.0
norcar,0.019320162,20.0,23.0
bird1,0.99988276,21.0,24.0
eawpew,0.77069503,21.0,24.0
bkcchi,0.012524269,21.0,24.0
amerob,0.71485025,21.0,24.0
amegfi,0.6683465,21.0,24.0
rucspa1,0.023699818,21.0,24.0
sonspa,0.010170478,21.0,24.0
gnttow,0.011203147,21.0,24.0
ovenbi1,0.06946195,21.0,24.0
buwwar,0.9910721,21.0,24.0
comyel,0.015387217,21.0,24.0
robgro,0.011722406,21.0,24.0
bird1,0.9996438,22.0,25.0
eawpew,0.79506767,22.0,25.0
reevir1,0.015363176,22.0,25.0
bkcchi,0.011568434,22.0,25.0
woothr,0.8573287,22.0,25.0
amegfi,0.015996315,22.0,25.0
fiespa,0.013308412,22.0,25.0
sonspa,0.011576304,22.0,25.0
ovenbi1,0.09137375,22.0,25.0
woewar1,0.030689416,22.0,25.0
buwwar,0.9772564,22.0,25.0
comyel,0.020661013,22.0,25.0
norcar,0.011249127,22.0,25.0
robgro,0.0319863,22.0,25.0
indbun,0.030536838,22.0,25.0
bird1,0.99950427,23.0,26.0
eawpew,0.08737343,23.0,26.0
woothr,0.48230004,23.0,26.0
amegfi,0.052089453,23.0,26.0
rucspa1,0.010136534,23.0,26.0
sonspa,0.010884372,23.0,26.0
rewbla,0.010710095,23.0,26.0
ovenbi1,0.0402231,23.0,26.0
woewar1,0.02625262,23.0,26.0
buwwar,0.9904243,23.0,26.0
comyel,0.030500894,23.0,26.0
robgro,0.029021638,23.0,26.0
bird1,0.9986572,24.0,27.0
eawpew,0.017020872,24.0,27.0
reevir1,0.013170506,24.0,27.0
woothr,0.5806764,24.0,27.0
amerob,0.0138273705,24.0,27.0
houspa,0.015859814,24.0,27.0
amegfi,0.011862048,24.0,27.0
chispa,0.12590367,24.0,27.0
ovenbi1,0.015360573,24.0,27.0
woewar1,0.9242219,24.0,27.0
buwwar,0.055542484,24.0,27.0
comyel,0.0113614835,24.0,27.0
bird1,0.9962045,25.0,28.0
lotman1,0.028501343,25.0,28.0
eawpew,0.010828925,25.0,28.0
pirfly1,0.016058136,25.0,28.0
warvir,0.040736865,25.0,28.0
reevir1,0.051388044,25.0,28.0
swathr,0.07691819,25.0,28.0
woothr,0.922882,25.0,28.0
amerob,0.012439515,25.0,28.0
houspa,0.020603225,25.0,28.0
chispa,0.02683435,25.0,28.0
daejun,0.016278926,25.0,28.0
ovenbi1,0.01639145,25.0,28.0
naswar,0.012791073,25.0,28.0
comyel,0.025953429,25.0,28.0
hoowar,0.13293006,25.0,28.0
btbwar,0.010219472,25.0,28.0
norcar,0.024002703,25.0,28.0
bird1,0.99954134,26.0,29.0
easwpw1,0.010480321,26.0,29.0
eawpew,0.018463623,26.0,29.0
pirfly1,0.052457966,26.0,29.0
yetvir,0.010341756,26.0,29.0
reevir1,0.13090351,26.0,29.0
woothr,0.9874346,26.0,29.0
amerob,0.01455785,26.0,29.0
houspa,0.017093504,26.0,29.0
ccbfin,0.037065946,26.0,29.0
daejun,0.016816137,26.0,29.0
ovenbi1,0.018405957,26.0,29.0
bawwar,0.026180962,26.0,29.0
kenwar,0.016331216,26.0,29.0
hoowar,0.05124925,26.0,29.0
amered,0.5426183,26.0,29.0
cerwar,0.02290961,26.0,29.0
bkbwar,0.019534873,26.0,29.0
yelwar,0.014630848,26.0,29.0
btbwar,0.015186788,26.0,29.0
norcar,0.02227624,26.0,29.0
banana,0.015081176,26.0,29.0
bird1,0.99970883,27.0,30.0
rthhum,0.01094987,27.0,30.0
rufhum,0.012851777,27.0,30.0
gilhum1,0.027442299,27.0,30.0
reevir1,0.07222991,27.0,30.0
woothr,0.98451525,27.0,30.0
amerob,0.010637214,27.0,30.0
houspa,0.014222432,27.0,30.0
amered,0.21943836,27.0,30.0
bkbwar,0.020209208,27.0,30.0
bkpwar,0.016428454,27.0,30.0
norcar,0.021997517,27.0,30.0
indbun,0.026792005,27.0,30.0
banana,0.1840763,27.0,30.0
bird1,0.999728,28.0,31.0
easwpw1,0.023014825,28.0,31.0
gilhum1,0.01130192,28.0,31.0
eawpew,0.94799846,28.0,31.0
reevir1,0.04488445,28.0,31.0
woothr,0.97340333,28.0,31.0
amerob,0.015074156,28.0,31.0
amered,0.12677671,28.0,31.0
bkbwar,0.010666325,28.0,31.0
scatan,0.017716963,28.0,31.0
norcar,0.026115932,28.0,31.0
indbun,0.02572267,28.0,31.0
bird1,0.99913335,29.0,32.0
easwpw1,0.013396145,29.0,32.0
gilhum1,0.0112530785,29.0,32.0
eawpew,0.99719125,29.0,32.0
reevir1,0.029103493,29.0,32.0
bkcchi,0.010258324,29.0,32.0
tuftit,0.015542918,29.0,32.0
whbnut,0.012690944,29.0,32.0
woothr,0.9912052,29.0,32.0
amerob,0.01284588,29.0,32.0
eastow,0.058046807,29.0,32.0
woewar1,0.0115692625,29.0,32.0
hoowar,0.012868956,29.0,32.0
scatan,0.034428023,29.0,32.0
norcar,0.02703302,29.0,32.0
indbun,0.0203307,29.0,32.0
bird1,0.999661,30.0,33.0
easwpw1,0.012366423,30.0,33.0
rufhum,0.0108001195,30.0,33.0
gilhum1,0.014325109,30.0,33.0
eawpew,0.99025214,30.0,33.0
reevir1,0.05604761,30.0,33.0
bkcchi,0.018229913,30.0,33.0
tuftit,0.016447581,30.0,33.0
rufwar1,0.011999914,30.0,33.0
woothr,0.9930558,30.0,33.0
woewar1,0.016063577,30.0,33.0
btnwar,0.0767307,30.0,33.0
scatan,0.043945007,30.0,33.0
norcar,0.025956586,30.0,33.0
bird1,0.99967927,31.0,34.0
eawpew,0.020934984,31.0,34.0
reevir1,0.055281732,31.0,34.0
rufwar1,0.05294958,31.0,34.0
veery,0.022467785,31.0,34.0
woothr,0.9857417,31.0,34.0
gowwar,0.05300256,31.0,34.0
buwwar,0.8649877,31.0,34.0
btnwar,0.19958891,31.0,34.0
norcar,0.025766034,31.0,34.0
robgro,0.017767994,31.0,34.0
bird1,0.9992811,32.0,35.0
bkfant2,0.018529864,32.0,35.0
blfant1,0.013954975,32.0,35.0
reevir1,0.105007365,32.0,35.0
rufwar1,0.014786366,32.0,35.0
woothr,0.325853,32.0,35.0
buwwar,0.98772305,32.0,35.0
btnwar,0.06377806,32.0,35.0
thswar1,0.012276901,32.0,35.0
norcar,0.011453168,32.0,35.0
robgro,0.013150584,32.0,35.0
bird1,0.99682224,33.0,36.0
reevir1,0.050569635,33.0,36.0
woewar1,0.02709313,33.0,36.0
buwwar,0.9197,33.0,36.0
bird1,0.998945,34.0,37.0
manvir1,0.14462017,34.0,37.0
reevir1,0.016264929,34.0,37.0
woothr,0.26848575,34.0,37.0
clcrob,0.012087175,34.0,37.0
gnttow,0.012767419,34.0,37.0
rewbla,0.015399892,34.0,37.0
woewar1,0.021350838,34.0,37.0
buwwar,0.91338146,34.0,37.0
scatan,0.010894633,34.0,37.0
westan,0.025106566,34.0,37.0
robgro,0.014279129,34.0,37.0
bird1,0.99976766,35.0,38.0
whwdov,0.019192642,35.0,38.0
gilhum1,0.015810302,35.0,38.0
aldfly,0.010271802,35.0,38.0
manvir1,0.6235893,35.0,38.0
reevir1,0.033832323,35.0,38.0
woothr,0.99243826,35.0,38.0
chispa,0.02610472,35.0,38.0
rewbla,0.01047213,35.0,38.0
melbla1,0.012864868,35.0,38.0
woewar1,0.06448129,35.0,38.0
buwwar,0.036962505,35.0,38.0
crcwar,0.01090722,35.0,38.0
scatan,0.010873627,35.0,38.0
norcar,0.014127533,35.0,38.0
robgro,0.012072458,35.0,38.0
yefgra1,0.020256517,35.0,38.0
bird1,0.9996807,36.0,39.0
gilhum1,0.03321709,36.0,39.0
manvir1,0.018466543,36.0,39.0
belvir,0.012378986,36.0,39.0
reevir1,0.023777526,36.0,39.0
bkcchi,0.043388058,36.0,39.0
tuftit,0.011273178,36.0,39.0
grewhi1,0.010673996,36.0,39.0
whesib1,0.012334115,36.0,39.0
houwre4,0.014856202,36.0,39.0
gbwwre1,0.010645879,36.0,39.0
andsol1,0.021993877,36.0,39.0
woothr,0.91105103,36.0,39.0
amerob,0.011304556,36.0,39.0
rewbla,0.016235154,36.0,39.0
ovenbi1,0.010990274,36.0,39.0
kenwar,0.010807676,36.0,39.0
hoowar,0.012640063,36.0,39.0
twbwar1,0.02043149,36.0,39.0
scatan,0.018765938,36.0,39.0
norcar,0.018226339,36.0,39.0
robgro,0.012970528,36.0,39.0
bird1,0.99905986,37.0,40.0
gilhum1,0.015849443,37.0,40.0
reevir1,0.039202757,37.0,40.0
bkcchi,0.01747649,37.0,40.0
tuftit,0.016377127,37.0,40.0
pacwre1,0.016262257,37.0,40.0
carwre,0.010900728,37.0,40.0
andsol1,0.014656216,37.0,40.0
herthr,0.021503966,37.0,40.0
woothr,0.91823614,37.0,40.0
amerob,0.012331489,37.0,40.0
cedwax,0.011334879,37.0,40.0
ovenbi1,0.015512442,37.0,40.0
tenwar,0.012330257,37.0,40.0
amered,0.02743367,37.0,40.0
cerwar,0.04677886,37.0,40.0
magwar,0.017239846,37.0,40.0
bkbwar,0.0154159665,37.0,40.0
btbwar,0.013721319,37.0,40.0
btnwar,0.024760714,37.0,40.0
norcar,0.023537898,37.0,40.0
robgro,0.016878137,37.0,40.0
bird1,0.9988317,38.0,41.0
gilhum1,0.064615175,38.0,41.0
reevir1,0.05894835,38.0,41.0
grycat,0.011912686,38.0,41.0
peethr1,0.010501243,38.0,41.0
herthr,0.1899002,38.0,41.0
woothr,0.6945531,38.0,41.0
amerob,0.015651,38.0,41.0
daejun,0.030323692,38.0,41.0
ovenbi1,0.023181252,38.0,41.0
bawwar,0.022407698,38.0,41.0
amered,0.41302624,38.0,41.0
cerwar,0.018493291,38.0,41.0
magwar,0.014122149,38.0,41.0
bkbwar,0.04022386,38.0,41.0
yelwar,0.035244577,38.0,41.0
chswar,0.018544238,38.0,41.0
btnwar,0.01891659,38.0,41.0
norcar,0.012202171,38.0,41.0
banana,0.07667052,38.0,41.0
bird1,0.9994855,39.0,42.0
rufhum,0.064928755,39.0,42.0
gilhum1,0.023094524,39.0,42.0
wewpew,0.09804769,39.0,42.0
eawpew,0.019958368,39.0,42.0
pirfly1,0.012581371,39.0,42.0
reevir1,0.023427656,39.0,42.0
brncre,0.019460518,39.0,42.0
pacwre1,0.057106446,39.0,42.0
bewwre,0.011307648,39.0,42.0
woothr,0.9081437,39.0,42.0
amerob,0.026262917,39.0,42.0
cedwax,0.031816237,39.0,42.0
daejun,0.0138382455,39.0,42.0
rucspa1,0.01241175,39.0,42.0
sonspa,0.09052978,39.0,42.0
spotow,0.03198492,39.0,42.0
comyel,0.010126434,39.0,42.0
amered,0.07412101,39.0,42.0
cerwar,0.020756247,39.0,42.0
yelwar,0.020056047,39.0,42.0
btbwar,0.01142327,39.0,42.0
bird1,0.9997379,40.0,43.0
easwpw1,0.024373394,40.0,43.0
rthhum,0.010535154,40.0,43.0
rufhum,0.038105235,40.0,43.0
viosab1,0.020680215,40.0,43.0
gilhum1,0.011674482,40.0,43.0
kebtou1,0.018700095,40.0,43.0
eawpew,0.029449763,40.0,43.0
wesfly,0.016253479,40.0,43.0
reevir1,0.018457945,40.0,43.0
woothr,0.96021,40.0,43.0
amerob,0.014586155,40.0,43.0
daejun,0.0178052,40.0,43.0
eastow,0.061181847,40.0,43.0
amered,0.03715415,40.0,43.0
yelwar,0.011241348,40.0,43.0
norcar,0.015691774,40.0,43.0
indbun,0.010049341,40.0,43.0
banana,0.0154878115,40.0,43.0
bird1,0.99984187,41.0,44.0
rthhum,0.013014351,41.0,44.0
rufhum,0.014623749,41.0,44.0
gocwoo1,0.02402051,41.0,44.0
smbwoo1,0.01052332,41.0,44.0
tatlea1,0.05119581,41.0,44.0
bbfgle1,0.011386722,41.0,44.0
strtre1,0.01785255,41.0,44.0
whtspa1,0.022092238,41.0,44.0
ocbfly1,0.019460605,41.0,44.0
whbtot1,0.019011011,41.0,44.0
strfly1,0.110382766,41.0,44.0
rubpep1,0.01111111,41.0,44.0
reevir1,0.02809353,41.0,44.0
swathr,0.027587788,41.0,44.0
woothr,0.9981064,41.0,44.0
amerob,0.019863788,41.0,44.0
sonspa,0.010858442,41.0,44.0
conwar,0.010537471,41.0,44.0
norcar,0.01840741,41.0,44.0
indbun,0.010346378,41.0,44.0
banana,0.013500257,41.0,44.0
blhsal1,0.047093812,41.0,44.0
bird1,0.999933,42.0,45.0
eurspa1,0.026235675,42.0,45.0
tatlea1,0.24122387,42.0,45.0
grekis,0.028388355,42.0,45.0
strfly1,0.012855045,42.0,45.0
reevir1,0.024910912,42.0,45.0
woothr,0.9992796,42.0,45.0
fiespa,0.013066333,42.0,45.0
linspa,0.01303542,42.0,45.0
ovenbi1,0.011070761,42.0,45.0
blhsal1,0.023648579,42.0,45.0
bird1,0.9998986,43.0,46.0
grbani,0.010570135,43.0,46.0
easwpw1,0.0115121575,43.0,46.0
gocwoo1,0.019435246,43.0,46.0
bbfgle1,0.010281608,43.0,46.0
eawpew,0.8385125,43.0,46.0
strfly1,0.24455258,43.0,46.0
reevir1,0.039002325,43.0,46.0
woothr,0.99606085,43.0,46.0
scatan,0.018364152,43.0,46.0
norcar,0.018520787,43.0,46.0
indbun,0.019789418,43.0,46.0
blhsal1,0.019473959,43.0,46.0
bird1,0.9997927,44.0,47.0
easwpw1,0.027040636,44.0,47.0
eawpew,0.73843855,44.0,47.0
easpho,0.011201678,44.0,47.0
reevir1,0.022763133,44.0,47.0
woothr,0.99686706,44.0,47.0
amerob,0.013987597,44.0,47.0
fiespa,0.013806684,44.0,47.0
hoowar,0.013927058,44.0,47.0
scatan,0.010657216,44.0,47.0
norcar,0.06821652,44.0,47.0
indbun,0.01697034,44.0,47.0
bird1,0.9991124,45.0,48.0
easwpw1,0.024552979,45.0,48.0
eawpew,0.61938137,45.0,48.0
reevir1,0.040471394,45.0,48.0
veery,0.0145373205,45.0,48.0
woothr,0.9987965,45.0,48.0
eastow,0.020429585,45.0,48.0
ovenbi1,0.012396108,45.0,48.0
bawwar,0.043481033,45.0,48.0
comyel,0.010060244,45.0,48.0
hoowar,0.030568833,45.0,48.0
amered,0.36160028,45.0,48.0
cerwar,0.23408136,45.0,48.0
bkbwar,0.024790028,45.0,48.0
btbwar,0.06268166,45.0,48.0
scatan,0.045418877,45.0,48.0
norcar,0.012144888,45.0,48.0
robgro,0.10770421,45.0,48.0
indbun,0.01220884,45.0,48.0
bird1,0.99451685,46.0,49.0
eawpew,0.04230579,46.0,49.0
reevir1,0.05441416,46.0,49.0
bkcchi,0.014395624,46.0,49.0
veery,0.19279884,46.0,49.0
herthr,0.019835465,46.0,49.0
woothr,0.4995396,46.0,49.0
eastow,0.010461437,46.0,49.0
ovenbi1,0.017674508,46.0,49.0
bawwar,0.01094209,46.0,49.0
comyel,0.015697755,46.0,49.0
amered,0.81315404,46.0,49.0
cerwar,0.052762818,46.0,49.0
bkbwar,0.054758795,46.0,49.0
btbwar,0.059188284,46.0,49.0
scatan,0.012687783,46.0,49.0
robgro,0.06730894,46.0,49.0
bird1,0.9996395,47.0,50.0
easwpw1,0.015528267,47.0,50.0
reevir1,0.021333165,47.0,50.0
woothr,0.9967165,47.0,50.0
gowwar,0.018469732,47.0,50.0
buwwar,0.96107775,47.0,50.0
bawwar,0.013083389,47.0,50.0
comyel,0.01851229,47.0,50.0
amered,0.23016424,47.0,50.0
norcar,0.011110906,47.0,50.0
robgro,0.24949567,47.0,50.0
indbun,0.020348364,47.0,50.0
bird1,0.9998336,48.0,51.0
reevir1,0.010965207,48.0,51.0
blujay,0.010386843,48.0,51.0
veery,0.023068042,48.0,51.0
woothr,0.9945822,48.0,51.0
sonspa,0.020064931,48.0,51.0
gowwar,0.014708589,48.0,51.0
buwwar,0.905095,48.0,51.0
bawwar,0.012486342,48.0,51.0
amered,0.011035786,48.0,51.0
norcar,0.012479077,48.0,51.0
robgro,0.02513212,48.0,51.0
banana,0.10241781,48.0,51.0
bird1,0.99998474,49.0,52.0
easwpw1,0.031492513,49.0,52.0
reevir1,0.01617808,49.0,52.0
woothr,0.99990976,49.0,52.0
buwwar,0.9653664,49.0,52.0
kenwar,0.01067249,49.0,52.0
norcar,0.014993952,49.0,52.0
robgro,0.033302493,49.0,52.0
bird1,0.9997105,50.0,53.0
easwpw1,0.014671242,50.0,53.0
reevir1,0.013317859,50.0,53.0
blujay,0.010987487,50.0,53.0
pacwre1,0.010774901,50.0,53.0
woothr,0.99867284,50.0,53.0
chispa,0.043239295,50.0,53.0
woewar1,0.7835362,50.0,53.0
buwwar,0.02507379,50.0,53.0
kenwar,0.011866337,50.0,53.0
hoowar,0.010194856,50.0,53.0
norcar,0.016220856,50.0,53.0
robgro,0.012071146,50.0,53.0
bird1,0.9941925,51.0,54.0
slcsol1,0.025422197,51.0,54.0
woothr,0.9024217,51.0,54.0
bird1,0.45243877,52.0,55.0
