species_code,score,start_offset_sec,end_offset_sec
norcar,0.012511792,21.0,24.0
bird1,0.99984795,22.0,25.0
clarai11,0.029264737,22.0,25.0
killde,0.014891975,22.0,25.0
willet1,0.027149063,22.0,25.0
laugul,0.01832812,22.0,25.0
osprey,0.99257874,22.0,25.0
marwre,0.010074658,22.0,25.0
lesgol,0.015150715,22.0,25.0
seaspa,0.991951,22.0,25.0
rewbla,0.64618146,22.0,25.0
norcar,0.022423012,22.0,25.0
bird1,0.99993783,23.0,26.0
clarai11,0.033191115,23.0,26.0
willet1,0.023171637,23.0,26.0
laugul,0.027271973,23.0,26.0
osprey,0.9422439,23.0,26.0
amerob,0.023553608,23.0,26.0
houspa,0.010578052,23.0,26.0
lesgol,0.012637022,23.0,26.0
rucspa1,0.029626187,23.0,26.0
seaspa,0.99188036,23.0,26.0
rewbla,0.3688942,23.0,26.0
norcar,0.067248695,23.0,26.0
bird1,0.99984944,24.0,27.0
clarai11,0.054087065,24.0,27.0
willet1,0.024300467,24.0,27.0
laugul,0.022626124,24.0,27.0
osprey,0.5555512,24.0,27.0
norfli,0.013642007,24.0,27.0
houwre,0.014397174,24.0,27.0
marwre,0.011524727,24.0,27.0
amerob,0.11984351,24.0,27.0
houspa,0.010138056,24.0,27.0
seaspa,0.9885366,24.0,27.0
rewbla,0.048130553,24.0,27.0
norcar,0.036446556,24.0,27.0
bird1,0.9998724,25.0,28.0
clarai11,0.019538408,25.0,28.0
willet1,0.014282693,25.0,28.0
laugul,0.025219893,25.0,28.0
osprey,0.8066047,25.0,28.0
tuftit,0.010984601,25.0,28.0
seaspa,0.99011135,25.0,28.0
rewbla,0.05157176,25.0,28.0
norcar,0.09351839,25.0,28.0
bird1,0.9995834,26.0,29.0
clarai11,0.05853093,26.0,29.0
willet1,0.016369663,26.0,29.0
laugul,0.037549566,26.0,29.0
osprey,0.9923981,26.0,29.0
normoc,0.030584533,26.0,29.0
seaspa,0.9769673,26.0,29.0
rewbla,0.08177501,26.0,29.0
botgra,0.014155594,26.0,29.0
chcbla2,0.025990266,26.0,29.0
norcar,0.030902576,26.0,29.0
bird1,0.99999076,27.0,30.0
clarai11,0.0126523385,27.0,30.0
willet1,0.036106873,27.0,30.0
laugul,0.0118337665,27.0,30.0
osprey,0.99952954,27.0,30.0
lecspa,0.013985651,27.0,30.0
seaspa,0.989449,27.0,30.0
rewbla,0.03407251,27.0,30.0
norcar,0.013123741,27.0,30.0
bird1,0.9997952,28.0,31.0
clarai11,0.011386074,28.0,31.0
willet1,0.010420757,28.0,31.0
laugul,0.019994209,28.0,31.0
osprey,0.9631663,28.0,31.0
whwbec1,0.015919685,28.0,31.0
amecro,0.28124884,28.0,31.0
carwre,0.012867697,28.0,31.0
amerob,0.0116972085,28.0,31.0
houspa,0.010710908,28.0,31.0
seaspa,0.9623778,28.0,31.0
rewbla,0.03183523,28.0,31.0
comyel,0.0138496915,28.0,31.0
norcar,0.079692036,28.0,31.0
banana,0.016279714,28.0,31.0
bird1,0.9998492,29.0,32.0
clarai11,0.0140343085,29.0,32.0
willet1,0.016188398,29.0,32.0
laugul,0.015916197,29.0,32.0
osprey,0.97651607,29.0,32.0
amecro,0.53960747,29.0,32.0
amerob,0.013066726,29.0,32.0
houspa,0.017035773,29.0,32.0
seaspa,0.9856188,29.0,32.0
rewbla,0.08405891,29.0,32.0
comyel,0.010509115,29.0,32.0
norcar,0.02882135,29.0,32.0
bird1,0.99998146,30.0,33.0
clarai11,0.010067079,30.0,33.0
willet1,0.022208923,30.0,33.0
laugul,0.017787937,30.0,33.0
osprey,0.99447435,30.0,33.0
amecro,0.679133,30.0,33.0
houspa,0.011219163,30.0,33.0
seaspa,0.9992472,30.0,33.0
rewbla,0.18565132,30.0,33.0
comyel,0.01178946,30.0,33.0
norcar,0.011223798,30.0,33.0
bird1,0.99996173,31.0,34.0
willet1,0.010873976,31.0,34.0
osprey,0.99977034,31.0,34.0
amecro,0.79389447,31.0,34.0
tuftit,0.010845691,31.0,34.0
houspa,0.012649814,31.0,34.0
seaspa,0.18276563,31.0,34.0
easmea,0.02605927,31.0,34.0
rewbla,0.20817403,31.0,34.0
botgra,0.010353939,31.0,34.0
gycyel,0.052926984,31.0,34.0
comyel,0.013771441,31.0,34.0
norcar,0.16731541,31.0,34.0
bird1,0.99990606,32.0,35.0
clarai11,0.052899905,32.0,35.0
willet1,0.043552462,32.0,35.0
laugul,0.06348553,32.0,35.0
osprey,0.9948008,32.0,35.0
brnjay,0.016785868,32.0,35.0
tuftit,0.041917633,32.0,35.0
carwre,0.057462256,32.0,35.0
normoc,0.011807639,32.0,35.0
houspa,0.010730819,32.0,35.0
lecspa,0.014149314,32.0,35.0
seaspa,0.9978929,32.0,35.0
nstspa,0.010210875,32.0,35.0
eastow,0.013327248,32.0,35.0
rewbla,0.1755106,32.0,35.0
norcar,0.7471212,32.0,35.0
bird1,0.9999351,33.0,36.0
clarai11,0.031172201,33.0,36.0
willet1,0.018454283,33.0,36.0
laugul,0.046805605,33.0,36.0
osprey,0.6462048,33.0,36.0
seaspa,0.99982995,33.0,36.0
rewbla,0.14274928,33.0,36.0
norcar,0.22730231,33.0,36.0
bird1,0.9987482,34.0,37.0
clarai11,0.030551359,34.0,37.0
laugul,0.015378801,34.0,37.0
houwre,0.07415648,34.0,37.0
houwre4,0.040584587,34.0,37.0
marwre,0.02068457,34.0,37.0
normoc,0.0131847,34.0,37.0
seaspa,0.9964049,34.0,37.0
rewbla,0.26513794,34.0,37.0
norcar,0.087249644,34.0,37.0
bird1,0.9990652,35.0,38.0
redjun,0.032388866,35.0,38.0
clarai11,0.015782874,35.0,38.0
laugul,0.014570106,35.0,38.0
blujay,0.01187486,35.0,38.0
tuftit,0.017108029,35.0,38.0
houwre,0.17448387,35.0,38.0
houwre4,0.07367844,35.0,38.0
normoc,0.021159614,35.0,38.0
houspa,0.012643259,35.0,38.0
rucspa1,0.011671863,35.0,38.0
seaspa,0.98576045,35.0,38.0
rewbla,0.079651214,35.0,38.0
norcar,0.097193964,35.0,38.0
grasal2,0.010610651,35.0,38.0
bird1,0.99760383,36.0,39.0
redjun,0.06976182,36.0,39.0
moudov,0.010115503,36.0,39.0
osprey,0.023602966,36.0,39.0
purmar,0.027760902,36.0,39.0
houwre,0.39717638,36.0,39.0
houwre4,0.094704926,36.0,39.0
sedwre,0.011041683,36.0,39.0
grycat,0.012909423,36.0,39.0
normoc,0.050589353,36.0,39.0
amerob,0.010265748,36.0,39.0
easmea,0.028088264,36.0,39.0
rewbla,0.8148395,36.0,39.0
botgra,0.09210044,36.0,39.0
norcar,0.07292474,36.0,39.0
bird1,0.99646187,37.0,40.0
thitin1,0.016360467,37.0,40.0
redjun,0.018208394,37.0,40.0
killde,0.010384506,37.0,40.0
osprey,0.5814014,37.0,40.0
gartro1,0.01146389,37.0,40.0
whttou1,0.056395184,37.0,40.0
blujay,0.014034848,37.0,40.0
fiscro,0.053220704,37.0,40.0
tuftit,0.010545335,37.0,40.0
purmar,0.08565926,37.0,40.0
grycat,0.013339124,37.0,40.0
normoc,0.035963792,37.0,40.0
sonspa,0.010879946,37.0,40.0
rewbla,0.8667258,37.0,40.0
comgra,0.02389993,37.0,40.0
botgra,0.030524,37.0,40.0
norcar,0.110897295,37.0,40.0
bird1,0.9996791,38.0,41.0
clarai11,0.037989218,38.0,41.0
willet1,0.025507856,38.0,41.0
laugul,0.028552633,38.0,41.0
osprey,0.2612642,38.0,41.0
normoc,0.011198198,38.0,41.0
houspa,0.010251839,38.0,41.0
seaspa,0.99614763,38.0,41.0
rewbla,0.6477037,38.0,41.0
norcar,0.023335408,38.0,41.0
bird1,0.999533,39.0,42.0
clarai11,0.13174921,39.0,42.0
willet1,0.020975556,39.0,42.0
laugul,0.020712873,39.0,42.0
osprey,0.41334257,39.0,42.0
gycfly1,0.010833415,39.0,42.0
houwre4,0.014502394,39.0,42.0
houfin,0.010815525,39.0,42.0
seaspa,0.99525297,39.0,42.0
rewbla,0.3530531,39.0,42.0
comyel,0.01577067,39.0,42.0
norcar,0.02474104,39.0,42.0
bird1,0.99979985,40.0,43.0
clarai11,0.056044742,40.0,43.0
willet1,0.012643169,40.0,43.0
laugul,0.032266945,40.0,43.0
osprey,0.13400519,40.0,43.0
tuftit,0.010355972,40.0,43.0
seaspa,0.9997689,40.0,43.0
rewbla,0.3492878,40.0,43.0
norcar,0.076879784,40.0,43.0
bird1,0.9996427,41.0,44.0
clarai11,0.13735504,41.0,44.0
laugul,0.029048631,41.0,44.0
osprey,0.13176605,41.0,44.0
logshr,0.022101097,41.0,44.0
tuftit,0.012633196,41.0,44.0
seaspa,0.9982961,41.0,44.0
sonspa,0.026224013,41.0,44.0
rewbla,0.7883,41.0,44.0
comyel,0.010214288,41.0,44.0
norcar,0.6643874,41.0,44.0
bird1,0.9998242,42.0,45.0
clarai11,0.07574633,42.0,45.0
laugul,0.028422303,42.0,45.0
osprey,0.050090067,42.0,45.0
grcfly,0.014483568,42.0,45.0
amerob,0.010330464,42.0,45.0
lesgol,0.03127485,42.0,45.0
amegfi,0.010276198,42.0,45.0
rucspa1,0.010181857,42.0,45.0
vesspa,0.016499763,42.0,45.0
seaspa,0.9720333,42.0,45.0
sonspa,0.03344992,42.0,45.0
eastow,0.017978245,42.0,45.0
easmea,0.011342015,42.0,45.0
rewbla,0.8863029,42.0,45.0
norcar,0.89508533,42.0,45.0
bird1,0.9999003,43.0,46.0
clarai11,0.04178752,43.0,46.0
laugul,0.01909001,43.0,46.0
lesgol,0.026588257,43.0,46.0
seaspa,0.9950482,43.0,46.0
rewbla,0.47623417,43.0,46.0
norcar,0.48404288,43.0,46.0
bird1,0.9996369,44.0,47.0
clarai11,0.029245296,44.0,47.0
willet1,0.014110668,44.0,47.0
laugul,0.016079508,44.0,47.0
carwre,0.010345528,44.0,47.0
lesgol,0.035369243,44.0,47.0
rucspa1,0.017638348,44.0,47.0
seaspa,0.99321467,44.0,47.0
rewbla,0.26293513,44.0,47.0
norcar,0.1702311,44.0,47.0
bird1,0.99955904,45.0,48.0
clarai11,0.03685756,45.0,48.0
laugul,0.011682577,45.0,48.0
houwre,0.12615974,45.0,48.0
houwre4,0.0195382,45.0,48.0
amerob,0.010965218,45.0,48.0
houspa,0.010005661,45.0,48.0
seaspa,0.9835784,45.0,48.0
rewbla,0.082866825,45.0,48.0
comgra,0.026336266,45.0,48.0
botgra,0.0126874605,45.0,48.0
norcar,0.014348908,45.0,48.0
bird1,0.99994254,46.0,49.0
clarai11,0.021100054,46.0,49.0
osprey,0.021606602,46.0,49.0
manvir1,0.010883001,46.0,49.0
logshr,0.01663642,46.0,49.0
tuftit,0.018696586,46.0,49.0
strgra1,0.01154347,46.0,49.0
houwre,0.65266484,46.0,49.0
normoc,0.024398912,46.0,49.0
lesgol,0.010779812,46.0,49.0
fiespa,0.011235705,46.0,49.0
rucspa1,0.014770676,46.0,49.0
vesspa,0.010117978,46.0,49.0
seaspa,0.99781287,46.0,49.0
eastow,0.015568476,46.0,49.0
wesmea,0.023032198,46.0,49.0
easmea,0.02231965,46.0,49.0
rewbla,0.15860927,46.0,49.0
brebla,0.013112291,46.0,49.0
comgra,0.011382997,46.0,49.0
chcbla2,0.06939936,46.0,49.0
comyel,0.011543732,46.0,49.0
norcar,0.028148592,46.0,49.0
bird1,0.99959785,47.0,50.0
bawnig1,0.02102765,47.0,50.0
osprey,0.928205,47.0,50.0
greela,0.015231018,47.0,50.0
houwre,0.7572609,47.0,50.0
houwre4,0.015568753,47.0,50.0
lesgol,0.02512138,47.0,50.0
rewbla,0.08552872,47.0,50.0
botgra,0.03442049,47.0,50.0
chobla1,0.010498082,47.0,50.0
norcar,0.024752323,47.0,50.0
bird1,0.99987435,48.0,51.0
clarai11,0.018132748,48.0,51.0
willet1,0.022552228,48.0,51.0
laugul,0.014443834,48.0,51.0
osprey,0.87531155,48.0,51.0
houwre,0.03276011,48.0,51.0
houwre4,0.119064316,48.0,51.0
carwre,0.014100734,48.0,51.0
normoc,0.023769096,48.0,51.0
lesgol,0.015905056,48.0,51.0
rucspa1,0.017768487,48.0,51.0
seaspa,0.99099237,48.0,51.0
rewbla,0.03966288,48.0,51.0
norcar,0.017838318,48.0,51.0
bird1,0.99959695,49.0,52.0
clarai11,0.04425907,49.0,52.0
willet1,0.024858482,49.0,52.0
laugul,0.021123946,49.0,52.0
osprey,0.81357473,49.0,52.0
seaspa,0.9819389,49.0,52.0
rewbla,0.13197616,49.0,52.0
norcar,0.01292501,49.0,52.0
bird1,0.9997562,50.0,53.0
clarai11,0.12111929,50.0,53.0
willet1,0.02707696,50.0,53.0
laugul,0.03727901,50.0,53.0
osprey,0.15801817,50.0,53.0
carwre,0.010054087,50.0,53.0
seaspa,0.9955863,50.0,53.0
rewbla,0.27197748,50.0,53.0
comyel,0.014958976,50.0,53.0
norcar,0.014279907,50.0,53.0
bird1,0.9998745,51.0,54.0
bbwduc,0.027186312,51.0,54.0
clarai11,0.020565292,51.0,54.0
wilplo,0.011746549,51.0,54.0
willet1,0.015244727,51.0,54.0
laugul,0.019495303,51.0,54.0
osprey,0.12966613,51.0,54.0
manvir1,0.011180709,51.0,54.0
amecro,0.38306648,51.0,54.0
mexchi,0.010723466,51.0,54.0
gyhbul1,0.0121021755,51.0,54.0
houwre,0.034440894,51.0,54.0
houspa,0.010155571,51.0,54.0
amegfi,0.014539172,51.0,54.0
seaspa,0.99552804,51.0,54.0
eastow,0.014597661,51.0,54.0
rewbla,0.80587995,51.0,54.0
bird1,0.99946696,52.0,55.0
bbwduc,0.08412511,52.0,55.0
greyel,0.010428707,52.0,55.0
osprey,0.029130569,52.0,55.0
blujay,0.011541524,52.0,55.0
amecro,0.8788531,52.0,55.0
houwre,0.26601493,52.0,55.0
carwre,0.011279615,52.0,55.0
normoc,0.010253547,52.0,55.0
amegfi,0.019797875,52.0,55.0
fiespa,0.0111281825,52.0,55.0
yebcha,0.17119783,52.0,55.0
rewbla,0.85911566,52.0,55.0
comgra,0.018162984,52.0,55.0
botgra,0.19859476,52.0,55.0
comyel,0.0189055,52.0,55.0
norcar,0.062346257,52.0,55.0
bird1,0.99998194,53.0,56.0
clarai11,0.03528205,53.0,56.0
willet1,0.014813732,53.0,56.0
laugul,0.021553397,53.0,56.0
osprey,0.011291353,53.0,56.0
amecro,0.5438326,53.0,56.0
tuftit,0.010254713,53.0,56.0
houwre,0.14146905,53.0,56.0
marwre,0.013121106,53.0,56.0
amerob,0.010489844,53.0,56.0
seaspa,0.9981969,53.0,56.0
yebcha,0.032638118,53.0,56.0
rewbla,0.7114465,53.0,56.0
comyel,0.013288347,53.0,56.0
bird1,0.99980575,54.0,57.0
cangoo,0.019173017,54.0,57.0
clarai11,0.021547748,54.0,57.0
laugul,0.015126487,54.0,57.0
osprey,0.027284198,54.0,57.0
surtro1,0.015183501,54.0,57.0
amecro,0.27240452,54.0,57.0
houwre,0.10090304,54.0,57.0
houwre4,0.01909454,54.0,57.0
seaspa,0.99351573,54.0,57.0
yebcha,0.028553091,54.0,57.0
rewbla,0.35233542,54.0,57.0
comyel,0.012317477,54.0,57.0
norcar,0.012315743,54.0,57.0
bird1,0.99909866,55.0,58.0
clarai11,0.024210319,55.0,58.0
laugul,0.012619006,55.0,58.0
osprey,0.011552769,55.0,58.0
seaspa,0.9937044,55.0,58.0
rewbla,0.018866124,55.0,58.0
bird1,0.9888298,56.0,59.0
clarai11,0.023154784,56.0,59.0
laugul,0.011140704,56.0,59.0
grekis,0.010882713,56.0,59.0
logshr,0.087473325,56.0,59.0
normoc,0.023075532,56.0,59.0
seaspa,0.9645116,56.0,59.0
rewbla,0.016542368,56.0,59.0
chcbla2,0.06571574,56.0,59.0
