species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010356777,14.0,17.0
tuftit,0.062073663,14.0,17.0
rucbab1,0.036330096,14.0,17.0
whbnut,0.010845107,14.0,17.0
woothr,0.03018152,14.0,17.0
amerob,0.010710104,14.0,17.0
eastow,0.09498071,14.0,17.0
scatan,0.015043569,14.0,17.0
norcar,0.021374209,14.0,17.0
bird1,0.99940133,15.0,18.0
redjun,0.010366714,15.0,18.0
pilwoo,0.73056936,15.0,18.0
eawpew,0.97488713,15.0,18.0
reevir1,0.024338737,15.0,18.0
bkcchi,0.017805824,15.0,18.0
tuftit,0.051888004,15.0,18.0
rucbab1,0.1448362,15.0,18.0
whbnut,0.018853966,15.0,18.0
woothr,0.019921796,15.0,18.0
amerob,0.01160401,15.0,18.0
eastow,0.04647019,15.0,18.0
scatan,0.022753494,15.0,18.0
norcar,0.025755962,15.0,18.0
bird1,0.99845076,16.0,19.0
pilwoo,0.5027386,16.0,19.0
gycfly1,0.014898377,16.0,19.0
eawpew,0.32814813,16.0,19.0
pirfly1,0.015332515,16.0,19.0
yetvir,0.026500074,16.0,19.0
buhvir,0.023649242,16.0,19.0
reevir1,0.5185348,16.0,19.0
chivir1,0.010112171,16.0,19.0
bkwvir,0.0697334,16.0,19.0
bkcchi,0.012577522,16.0,19.0
rucbab1,0.28429067,16.0,19.0
houwre4,0.010913331,16.0,19.0
grycat,0.023888413,16.0,19.0
obnthr1,0.010269634,16.0,19.0
comcha,0.011568734,16.0,19.0
eastow,0.025704117,16.0,19.0
norcar,0.018514182,16.0,19.0
bird1,0.99915504,17.0,20.0
redjun,0.012567878,17.0,20.0
blakit1,0.013773836,17.0,20.0
yebsap,0.014396328,17.0,20.0
pilwoo,0.015152388,17.0,20.0
eawpew,0.85702366,17.0,20.0
yetvir,0.013791998,17.0,20.0
buhvir,0.011997166,17.0,20.0
reevir1,0.39544347,17.0,20.0
yegvir,0.015608114,17.0,20.0
grbtit1,0.021119362,17.0,20.0
rucbab1,0.09789734,17.0,20.0
buggna,0.012025143,17.0,20.0
obnthr1,0.012666668,17.0,20.0
houspa,0.011019561,17.0,20.0
eastow,0.28984225,17.0,20.0
norcar,0.0113490755,17.0,20.0
bird1,0.99944717,18.0,21.0
eawpew,0.9477173,18.0,21.0
yetvir,0.024842681,18.0,21.0
buhvir,0.01891801,18.0,21.0
reevir1,0.24716163,18.0,21.0
bkcchi,0.050844036,18.0,21.0
whbnut,0.010463442,18.0,21.0
blfsol1,0.04259051,18.0,21.0
slcsol1,0.01479005,18.0,21.0
andsol1,0.052977335,18.0,21.0
woothr,0.13364577,18.0,21.0
eastow,0.1738208,18.0,21.0
scatan,0.0152959805,18.0,21.0
norcar,0.014617477,18.0,21.0
bird1,0.99959815,19.0,22.0
eawpew,0.22032148,19.0,22.0
yetvir,0.024276003,19.0,22.0
buhvir,0.07067834,19.0,22.0
reevir1,0.22640142,19.0,22.0
bkcchi,0.012697482,19.0,22.0
tuftit,0.010676428,19.0,22.0
blfsol1,0.051373877,19.0,22.0
andsol1,0.015487665,19.0,22.0
woothr,0.58252895,19.0,22.0
amerob,0.036823608,19.0,22.0
eastow,0.06904923,19.0,22.0
scatan,0.029655226,19.0,22.0
norcar,0.02990315,19.0,22.0
robgro,0.017136563,19.0,22.0
bkhgro,0.013131951,19.0,22.0
bird1,0.9999632,20.0,23.0
norfli,0.9766183,20.0,23.0
buhvir,0.0117364125,20.0,23.0
reevir1,0.70882136,20.0,23.0
bkcchi,0.025083635,20.0,23.0
blfsol1,0.02764908,20.0,23.0
woothr,0.50714374,20.0,23.0
daejun,0.010026517,20.0,23.0
rewbla,0.0103338035,20.0,23.0
norcar,0.021713376,20.0,23.0
bird1,0.999704,21.0,24.0
norfli,0.9605809,21.0,24.0
buhvir,0.019989004,21.0,24.0
reevir1,0.5320085,21.0,24.0
bkcchi,0.01457192,21.0,24.0
woothr,0.01886755,21.0,24.0
norcar,0.023082111,21.0,24.0
bird1,0.9996986,22.0,25.0
norfli,0.98780113,22.0,25.0
olsfly,0.14454398,22.0,25.0
eawpew,0.03202411,22.0,25.0
reevir1,0.042648915,22.0,25.0
blujay,0.013439953,22.0,25.0
amecro,0.010371915,22.0,25.0
bkcchi,0.02085316,22.0,25.0
tuftit,0.013701219,22.0,25.0
carwre,0.016838338,22.0,25.0
eastow,0.07437714,22.0,25.0
rewbla,0.012574868,22.0,25.0
norcar,0.028650884,22.0,25.0
bird1,0.99999315,23.0,26.0
cogdov,0.012258752,23.0,26.0
norfli,0.9881993,23.0,26.0
ducgre1,0.010966232,23.0,26.0
reevir1,0.01907578,23.0,26.0
norwat,0.025605645,23.0,26.0
hoowar,0.6470197,23.0,26.0
magwar,0.038991977,23.0,26.0
yelwar,0.025805179,23.0,26.0
norcar,0.030573383,23.0,26.0
bird1,0.99998736,24.0,27.0
norfli,0.9798832,24.0,27.0
gilfli,0.018035056,24.0,27.0
eawpew,0.87643677,24.0,27.0
reevir1,0.039338566,24.0,27.0
bkcchi,0.010185356,24.0,27.0
tuftit,0.018079856,24.0,27.0
woothr,0.48704377,24.0,27.0
clcrob,0.01458946,24.0,27.0
eastow,0.011676864,24.0,27.0
norwat,0.013460168,24.0,27.0
hoowar,0.9047974,24.0,27.0
magwar,0.021216862,24.0,27.0
norcar,0.030955326,24.0,27.0
bird1,0.99997884,25.0,28.0
rebwoo,0.010141545,25.0,28.0
dowwoo,0.013608285,25.0,28.0
haiwoo,0.13900271,25.0,28.0
norfli,0.9653127,25.0,28.0
gilfli,0.03042,25.0,28.0
eawpew,0.90863526,25.0,28.0
ducgre1,0.013048039,25.0,28.0
reevir1,0.04361651,25.0,28.0
amecro,0.04698649,25.0,28.0
bkcchi,0.010833809,25.0,28.0
tuftit,0.0204321,25.0,28.0
carwre,0.010188194,25.0,28.0
woothr,0.7642198,25.0,28.0
norwat,0.0119224405,25.0,28.0
hoowar,0.7033898,25.0,28.0
magwar,0.01648441,25.0,28.0
chswar,0.012466074,25.0,28.0
gcrwar,0.029097142,25.0,28.0
norcar,0.06695944,25.0,28.0
bird1,0.9992676,26.0,29.0
rehwoo,0.081925586,26.0,29.0
dowwoo,0.013843141,26.0,29.0
haiwoo,0.16830337,26.0,29.0
goowoo1,0.023913946,26.0,29.0
grbwoo3,0.010024704,26.0,29.0
norfli,0.034852613,26.0,29.0
eawpew,0.9713599,26.0,29.0
reevir1,0.019150773,26.0,29.0
amecro,0.042371098,26.0,29.0
bkcchi,0.012962466,26.0,29.0
tuftit,0.04578625,26.0,29.0
whbnut,0.0107026305,26.0,29.0
carwre,0.043469504,26.0,29.0
woothr,0.30240038,26.0,29.0
amerob,0.05125803,26.0,29.0
sonspa,0.021525916,26.0,29.0
eastow,0.028421,26.0,29.0
balori,0.037377752,26.0,29.0
rewbla,0.012827927,26.0,29.0
melbla1,0.010669229,26.0,29.0
sumtan,0.0115301665,26.0,29.0
scatan,0.010836926,26.0,29.0
norcar,0.056078598,26.0,29.0
indbun,0.011419545,26.0,29.0
bird1,0.99202406,27.0,30.0
rehwoo,0.017151121,27.0,30.0
dowwoo,0.01238973,27.0,30.0
haiwoo,0.050255917,27.0,30.0
goowoo1,0.047647122,27.0,30.0
wewpew,0.06485073,27.0,30.0
eawpew,0.9712348,27.0,30.0
reevir1,0.016835432,27.0,30.0
tuftit,0.0105701145,27.0,30.0
eastow,0.017528083,27.0,30.0
norcar,0.033772852,27.0,30.0
bird1,0.9987392,28.0,31.0
eawpew,0.9868742,28.0,31.0
reevir1,0.019217817,28.0,31.0
amecro,0.03781204,28.0,31.0
bkcchi,0.043105908,28.0,31.0
tuftit,0.020585474,28.0,31.0
whbnut,0.013441375,28.0,31.0
carwre,0.012463286,28.0,31.0
eastow,0.084278956,28.0,31.0
scatan,0.0108684525,28.0,31.0
norcar,0.029820481,28.0,31.0
bird1,0.9995361,29.0,32.0
eawpew,0.9852785,29.0,32.0
reevir1,0.010071419,29.0,32.0
bkcchi,0.08328839,29.0,32.0
norcar,0.017141182,29.0,32.0
bird1,0.99974114,30.0,33.0
eawpew,0.99898994,30.0,33.0
reevir1,0.012263949,30.0,33.0
bkcchi,0.02542178,30.0,33.0
whbnut,0.010258222,30.0,33.0
woothr,0.027078098,30.0,33.0
amerob,0.037886985,30.0,33.0
scatan,0.016694525,30.0,33.0
norcar,0.016422484,30.0,33.0
bird1,0.999227,31.0,34.0
eawpew,0.9894838,31.0,34.0
reevir1,0.011246427,31.0,34.0
blujay,0.01862345,31.0,34.0
bkcchi,0.011269016,31.0,34.0
whbnut,0.01421017,31.0,34.0
woothr,0.08992749,31.0,34.0
amerob,0.021163544,31.0,34.0
sonspa,0.013278472,31.0,34.0
scatan,0.010934626,31.0,34.0
norcar,0.017752713,31.0,34.0
bird1,0.9984785,32.0,35.0
eawpew,0.9826424,32.0,35.0
reevir1,0.017885547,32.0,35.0
blujay,0.010538484,32.0,35.0
bkcchi,0.017408945,32.0,35.0
woothr,0.15180647,32.0,35.0
amerob,0.027448112,32.0,35.0
sonspa,0.020542506,32.0,35.0
rewbla,0.010072077,32.0,35.0
scatan,0.01420466,32.0,35.0
norcar,0.015427073,32.0,35.0
bird1,0.99977845,33.0,36.0
eawpew,0.9994937,33.0,36.0
yetvir,0.011451348,33.0,36.0
reevir1,0.18137519,33.0,36.0
bkcchi,0.015516718,33.0,36.0
tuftit,0.025824957,33.0,36.0
whbnut,0.01091011,33.0,36.0
carwre,0.15422307,33.0,36.0
amerob,0.01259553,33.0,36.0
scatan,0.05054679,33.0,36.0
norcar,0.02648758,33.0,36.0
bird1,0.99980676,34.0,37.0
eawpew,0.9995501,34.0,37.0
reevir1,0.061253134,34.0,37.0
bkcchi,0.018522892,34.0,37.0
eastow,0.0110858735,34.0,37.0
scatan,0.024886634,34.0,37.0
norcar,0.015553596,34.0,37.0
bird1,0.9997389,35.0,38.0
eawpew,0.9989622,35.0,38.0
reevir1,0.13671449,35.0,38.0
bkcchi,0.011033617,35.0,38.0
amerob,0.011754611,35.0,38.0
lesgol,0.0119968,35.0,38.0
eastow,0.04067295,35.0,38.0
rewbla,0.015894886,35.0,38.0
scatan,0.02554936,35.0,38.0
norcar,0.017865933,35.0,38.0
bird1,0.99982506,36.0,39.0
leswoo1,0.01879137,36.0,39.0
dowwoo,0.011794093,36.0,39.0
haiwoo,0.011958857,36.0,39.0
norfli,0.09058285,36.0,39.0
warvir,0.32837057,36.0,39.0
reevir1,0.23300773,36.0,39.0
tuftit,0.010162001,36.0,39.0
blackc1,0.038346607,36.0,39.0
dusful1,0.021447858,36.0,39.0
veery,0.019423008,36.0,39.0
amerob,0.028138433,36.0,39.0
balori,0.017059688,36.0,39.0
rewbla,0.042231154,36.0,39.0
norcar,0.012967871,36.0,39.0
bird1,0.9999348,37.0,40.0
ducgre1,0.011049356,37.0,40.0
warvir,0.013301603,37.0,40.0
reevir1,0.8948138,37.0,40.0
tuftit,0.028455274,37.0,40.0
amerob,0.014369518,37.0,40.0
houspa,0.010700923,37.0,40.0
sonspa,0.12380073,37.0,40.0
hoowar,0.8885822,37.0,40.0
magwar,0.06184584,37.0,40.0
yelwar,0.018374635,37.0,40.0
norcar,0.0105964625,37.0,40.0
bird1,0.99998385,38.0,41.0
eawpew,0.9666788,38.0,41.0
warvir,0.02393358,38.0,41.0
reevir1,0.8543271,38.0,41.0
amerob,0.013026753,38.0,41.0
sonspa,0.03570651,38.0,41.0
hoowar,0.87528336,38.0,41.0
magwar,0.026712917,38.0,41.0
yelwar,0.015236503,38.0,41.0
gcrwar,0.016006129,38.0,41.0
bird1,0.99999654,39.0,42.0
eawpew,0.9511884,39.0,42.0
reevir1,0.98318034,39.0,42.0
sonspa,0.016481286,39.0,42.0
swawar,0.012764211,39.0,42.0
comyel,0.020020083,39.0,42.0
hoowar,0.52309704,39.0,42.0
magwar,0.07497063,39.0,42.0
yetwar,0.017300485,39.0,42.0
fatwar,0.011732829,39.0,42.0
norcar,0.016437072,39.0,42.0
bird1,0.9999775,40.0,43.0
eawpew,0.9712381,40.0,43.0
reevir1,0.9652069,40.0,43.0
bkcchi,0.010064928,40.0,43.0
bird1,0.9999639,41.0,44.0
eawpew,0.04414682,41.0,44.0
reevir1,0.9913586,41.0,44.0
carchi,0.011788247,41.0,44.0
bkcchi,0.012903638,41.0,44.0
houspa,0.016937423,41.0,44.0
houfin,0.026270015,41.0,44.0
sonspa,0.014218836,41.0,44.0
norcar,0.057532746,41.0,44.0
bird1,0.9999899,42.0,45.0
eawpew,0.93445873,42.0,45.0
reevir1,0.97861606,42.0,45.0
tuftit,0.044842336,42.0,45.0
herthr,0.035168722,42.0,45.0
woothr,0.03940184,42.0,45.0
bird1,0.99997824,43.0,46.0
cintin1,0.011530606,43.0,46.0
eawpew,0.9615746,43.0,46.0
reevir1,0.99494183,43.0,46.0
bkcchi,0.01154444,43.0,46.0
tuftit,0.022570275,43.0,46.0
woothr,0.041795626,43.0,46.0
bird1,0.99998766,44.0,47.0
eawpew,0.99862164,44.0,47.0
reevir1,0.9934737,44.0,47.0
bkcchi,0.0129291965,44.0,47.0
tuftit,0.04283067,44.0,47.0
woothr,0.11426936,44.0,47.0
scatan,0.014879333,44.0,47.0
bird1,0.99998575,45.0,48.0
eawpew,0.99399316,45.0,48.0
reevir1,0.86311096,45.0,48.0
bkcchi,0.014374949,45.0,48.0
tuftit,0.09785164,45.0,48.0
rucbab1,0.0134813655,45.0,48.0
veery,0.037679687,45.0,48.0
herthr,0.016783522,45.0,48.0
woothr,0.038741108,45.0,48.0
amerob,0.01015408,45.0,48.0
scatan,0.016163167,45.0,48.0
norcar,0.013060786,45.0,48.0
bird1,0.99963105,46.0,49.0
eawpew,0.991,46.0,49.0
reevir1,0.107308485,46.0,49.0
gryjay,0.052909814,46.0,49.0
bkcchi,0.01292065,46.0,49.0
houwre,0.018530982,46.0,49.0
carwre,0.013059441,46.0,49.0
amerob,0.012738974,46.0,49.0
yebcha,0.0141526535,46.0,49.0
bulori,0.021856537,46.0,49.0
balori,0.02370064,46.0,49.0
scatan,0.041977964,46.0,49.0
norcar,0.018660422,46.0,49.0
bird1,0.9987342,47.0,50.0
eawpew,0.9962943,47.0,50.0
reevir1,0.01150201,47.0,50.0
bkcchi,0.0120959515,47.0,50.0
scatan,0.028204089,47.0,50.0
norcar,0.04726871,47.0,50.0
bird1,0.9996884,48.0,51.0
eawpew,0.38120067,48.0,51.0
reevir1,0.94717157,48.0,51.0
blujay,0.010629314,48.0,51.0
bkcchi,0.23938069,48.0,51.0
blfsol1,0.011500377,48.0,51.0
slcsol1,0.011999791,48.0,51.0
andsol1,0.019366074,48.0,51.0
herthr,0.019651227,48.0,51.0
woothr,0.13903087,48.0,51.0
scatan,0.014306618,48.0,51.0
norcar,0.04054366,48.0,51.0
bird1,0.9998257,49.0,52.0
eawpew,0.47552374,49.0,52.0
reevir1,0.91195834,49.0,52.0
blujay,0.025318654,49.0,52.0
bkcchi,0.17094608,49.0,52.0
andsol1,0.02132847,49.0,52.0
veery,0.039692916,49.0,52.0
herthr,0.03309566,49.0,52.0
woothr,0.034237903,49.0,52.0
hoowar,0.01420119,49.0,52.0
norcar,0.02795493,49.0,52.0
bird1,0.9995656,50.0,53.0
eawpew,0.05374987,50.0,53.0
reevir1,0.91848564,50.0,53.0
blujay,0.022098146,50.0,53.0
bkcchi,0.09406925,50.0,53.0
blfsol1,0.010334197,50.0,53.0
slcsol1,0.012545795,50.0,53.0
andsol1,0.05440346,50.0,53.0
veery,0.022594541,50.0,53.0
herthr,0.02514442,50.0,53.0
woothr,0.044230305,50.0,53.0
norcar,0.010496845,50.0,53.0
bird1,0.99893975,51.0,54.0
taibar2,0.018902307,51.0,54.0
bkhcus1,0.027622933,51.0,54.0
blbpep1,0.06293407,51.0,54.0
warvir,0.36819252,51.0,54.0
bkcchi,0.0104709035,51.0,54.0
tuftit,0.03045798,51.0,54.0
blackc1,0.01612964,51.0,54.0
dusful1,0.26895872,51.0,54.0
brcful1,0.024223858,51.0,54.0
amerob,0.024207683,51.0,54.0
glbthr1,0.014463043,51.0,54.0
orcori,0.020450445,51.0,54.0
balori,0.12645377,51.0,54.0
rewbla,0.01454021,51.0,54.0
hoowar,0.013640357,51.0,54.0
yelwar,0.053092968,51.0,54.0
norcar,0.010611151,51.0,54.0
bird1,0.9995437,52.0,55.0
lesgre1,0.75576484,52.0,55.0
ducgre1,0.013569763,52.0,55.0
rungre1,0.011251328,52.0,55.0
reevir1,0.042096708,52.0,55.0
taiyuh1,0.014118796,52.0,55.0
dusful1,0.028644955,52.0,55.0
spbwre1,0.010525912,52.0,55.0
eurgre1,0.017844394,52.0,55.0
swawar,0.012523348,52.0,55.0
hoowar,0.06556606,52.0,55.0
magwar,0.010081285,52.0,55.0
yelwar,0.018206626,52.0,55.0
gcrwar,0.04381897,52.0,55.0
bird1,0.99997556,53.0,56.0
forela1,0.01086255,53.0,56.0
eawpew,0.9482798,53.0,56.0
lesgre1,0.5287232,53.0,56.0
reevir1,0.103397235,53.0,56.0
bkcchi,0.02310888,53.0,56.0
taiyuh1,0.02758976,53.0,56.0
dusful1,0.022483703,53.0,56.0
houspa,0.010814246,53.0,56.0
hoowar,0.16936187,53.0,56.0
yelwar,0.043654833,53.0,56.0
gcrwar,0.056958467,53.0,56.0
sltred,0.010415079,53.0,56.0
bird1,0.9999766,54.0,57.0
forela1,0.010131904,54.0,57.0
eawpew,0.9392661,54.0,57.0
rubpep1,0.0109572625,54.0,57.0
lesgre1,0.094514854,54.0,57.0
ducgre1,0.06736384,54.0,57.0
reevir1,0.91530424,54.0,57.0
gyhcaf1,0.026584938,54.0,57.0
bkcchi,0.039196894,54.0,57.0
tuftit,0.010756553,54.0,57.0
whiwar2,0.019535284,54.0,57.0
taiyuh1,0.010600453,54.0,57.0
carwre,0.013511719,54.0,57.0
amerob,0.020900585,54.0,57.0
comyel,0.078716494,54.0,57.0
hoowar,0.06042386,54.0,57.0
amered,0.010457316,54.0,57.0
cerwar,0.012432675,54.0,57.0
magwar,0.022026017,54.0,57.0
yelwar,0.04354716,54.0,57.0
yetwar,0.034039665,54.0,57.0
scatan,0.01185302,54.0,57.0
norcar,0.012614385,54.0,57.0
grtcha1,0.010720791,54.0,57.0
bird1,0.99992424,55.0,58.0
goftyr1,0.011647652,55.0,58.0
eawpew,0.9933325,55.0,58.0
reevir1,0.9117966,55.0,58.0
blujay,0.021112837,55.0,58.0
bkcchi,0.03603336,55.0,58.0
tuftit,0.013646409,55.0,58.0
herthr,0.013042754,55.0,58.0
woothr,0.2831467,55.0,58.0
scatan,0.027171196,55.0,58.0
norcar,0.013350713,55.0,58.0
bird1,0.999936,56.0,59.0
norfli,0.024548879,56.0,59.0
goftyr1,0.018883156,56.0,59.0
grcfly,0.049889743,56.0,59.0
reevir1,0.93523926,56.0,59.0
blujay,0.026705304,56.0,59.0
bkcchi,0.010666656,56.0,59.0
tuftit,0.056060113,56.0,59.0
whbnut,0.013419402,56.0,59.0
woothr,0.57824713,56.0,59.0
houspa,0.010138979,56.0,59.0
magwar,0.017111933,56.0,59.0
norcar,0.02054228,56.0,59.0
bird1,0.99981606,57.0,60.0
eawpew,0.3454157,57.0,60.0
yetvir,0.014601715,57.0,60.0
buhvir,0.07510732,57.0,60.0
reevir1,0.67910075,57.0,60.0
bkcchi,0.06189171,57.0,60.0
tuftit,0.063029476,57.0,60.0
veery,0.019234898,57.0,60.0
woothr,0.55949455,57.0,60.0
amerob,0.010366905,57.0,60.0
orcori,0.01170403,57.0,60.0
balori,0.027600437,57.0,60.0
btnwar,0.013116079,57.0,60.0
scatan,0.05996203,57.0,60.0
butsal1,0.07478694,57.0,60.0
bird1,0.99989325,58.0,61.0
eawpew,0.99790287,58.0,61.0
reevir1,0.65707207,58.0,61.0
bkcchi,0.11893056,58.0,61.0
tuftit,0.25538146,58.0,61.0
veery,0.0131917065,58.0,61.0
amerob,0.012947575,58.0,61.0
balori,0.010852722,58.0,61.0
scatan,0.02645186,58.0,61.0
norcar,0.017396942,58.0,61.0
bird1,0.99992675,59.0,62.0
eawpew,0.9941026,59.0,62.0
reevir1,0.95511544,59.0,62.0
bkcchi,0.05610304,59.0,62.0
tuftit,0.28129962,59.0,62.0
amerob,0.03465164,59.0,62.0
scatan,0.012574614,59.0,62.0
norcar,0.014197732,59.0,62.0
bird1,0.9999404,60.0,63.0
brbmot1,0.010865194,60.0,63.0
eawpew,0.9732245,60.0,63.0
reevir1,0.97820514,60.0,63.0
carchi,0.0345959,60.0,63.0
bkcchi,0.0193395,60.0,63.0
veery,0.011274819,60.0,63.0
woothr,0.013342072,60.0,63.0
eastow,0.024254026,60.0,63.0
scatan,0.010255768,60.0,63.0
norcar,0.0102243405,60.0,63.0
bird1,0.999933,61.0,64.0
eawpew,0.99116904,61.0,64.0
reevir1,0.99177444,61.0,64.0
bkcchi,0.013702683,61.0,64.0
scatan,0.018841635,61.0,64.0
bird1,0.99985963,62.0,65.0
eawpew,0.9945119,62.0,65.0
reevir1,0.9568302,62.0,65.0
bkcchi,0.029107515,62.0,65.0
scatan,0.011831002,62.0,65.0
norcar,0.011814367,62.0,65.0
bird1,0.99995005,63.0,66.0
eawpew,0.9936821,63.0,66.0
reevir1,0.9451295,63.0,66.0
bkcchi,0.020774156,63.0,66.0
tuftit,0.1854603,63.0,66.0
blctit4,0.09728616,63.0,66.0
scatan,0.015896715,63.0,66.0
norcar,0.018659754,63.0,66.0
bird1,0.99986804,64.0,67.0
ducgre1,0.029978054,64.0,67.0
whevir,0.05637699,64.0,67.0
reevir1,0.61702937,64.0,67.0
bkcchi,0.016358271,64.0,67.0
tuftit,0.02315997,64.0,67.0
houspa,0.01022104,64.0,67.0
swawar,0.013238435,64.0,67.0
hoowar,0.798224,64.0,67.0
magwar,0.22760692,64.0,67.0
yelwar,0.07316735,64.0,67.0
norcar,0.011667886,64.0,67.0
bird1,0.99947506,65.0,68.0
socfly1,0.013517834,65.0,68.0
ducgre1,0.022719502,65.0,68.0
whevir,0.06871913,65.0,68.0
