species_code,score,start_offset_sec,end_offset_sec
comyel,0.02392649,3.0,6.0
yelwar,0.0708721,3.0,6.0
norcar,0.06994055,3.0,6.0
bird1,0.99995565,4.0,7.0
mallar3,0.030689267,4.0,7.0
easkin,0.013976526,4.0,7.0
treswa,0.014787972,4.0,7.0
marwre,0.8874244,4.0,7.0
eursta,0.021897469,4.0,7.0
amerob,0.011803117,4.0,7.0
cedwax,0.010049238,4.0,7.0
houfin,0.012744864,4.0,7.0
amegfi,0.010779543,4.0,7.0
whtspa,0.010817041,4.0,7.0
sonspa,0.16318819,4.0,7.0
swaspa,0.015175503,4.0,7.0
rewbla,0.9762749,4.0,7.0
bnhcow,0.1181227,4.0,7.0
rusbla,0.027064009,4.0,7.0
comgra,0.016188657,4.0,7.0
yelwar,0.010325351,4.0,7.0
norcar,0.6823433,4.0,7.0
bird1,0.9999281,5.0,8.0
easkin,0.01170413,5.0,8.0
marwre,0.94885105,5.0,8.0
eursta,0.010222574,5.0,8.0
amerob,0.017523132,5.0,8.0
houfin,0.015920557,5.0,8.0
amegfi,0.029149728,5.0,8.0
gocspa,0.013164324,5.0,8.0
whtspa,0.05952051,5.0,8.0
savspa,0.3439046,5.0,8.0
sonspa,0.08929114,5.0,8.0
swaspa,0.011326204,5.0,8.0
rewbla,0.9582624,5.0,8.0
comgra,0.010791767,5.0,8.0
comyel,0.010846428,5.0,8.0
norcar,0.09570343,5.0,8.0
bird1,0.9997441,6.0,9.0
comgal1,0.03091113,6.0,9.0
marwre,0.97374284,6.0,9.0
carwre,0.015048241,6.0,9.0
eursta,0.010494408,6.0,9.0
normoc,0.014231916,6.0,9.0
amerob,0.26818204,6.0,9.0
savspa,0.071471535,6.0,9.0
rewbla,0.90608007,6.0,9.0
norcar,0.40416175,6.0,9.0
bkhgro,0.018345453,6.0,9.0
bird1,0.99910265,7.0,10.0
bkcchi,0.010039215,7.0,10.0
houwre,0.019134479,7.0,10.0
marwre,0.46283105,7.0,10.0
grycat,0.26040986,7.0,10.0
eurbla,0.011354555,7.0,10.0
amerob,0.49589762,7.0,10.0
amegfi,0.01181512,7.0,10.0
fiespa,0.010542427,7.0,10.0
savspa,0.16551927,7.0,10.0
sonspa,0.019137405,7.0,10.0
spotow,0.025544614,7.0,10.0
eastow,0.06804856,7.0,10.0
rewbla,0.83462113,7.0,10.0
bnhcow,0.014840542,7.0,10.0
comgra,0.0125534,7.0,10.0
comyel,0.014949403,7.0,10.0
yelwar,0.012888482,7.0,10.0
norcar,0.019248009,7.0,10.0
bird1,0.9934402,8.0,11.0
leafly,0.029517727,8.0,11.0
carwre,0.031364325,8.0,11.0
eursta,0.015686274,8.0,11.0
grycat,0.09505841,8.0,11.0
normoc,0.011453287,8.0,11.0
amerob,0.50420576,8.0,11.0
sonspa,0.038151674,8.0,11.0
rewbla,0.4468133,8.0,11.0
comgra,0.011117236,8.0,11.0
comyel,0.016128663,8.0,11.0
yelwar,0.012246403,8.0,11.0
norcar,0.028459016,8.0,11.0
robgro,0.010419135,8.0,11.0
indbun,0.6612177,8.0,11.0
bird1,0.9995145,9.0,12.0
chiswi,0.010457815,9.0,12.0
leafly,0.013968499,9.0,12.0
tuftit,0.15890507,9.0,12.0
carwre,0.011528834,9.0,12.0
grycat,0.028705917,9.0,12.0
normoc,0.012276924,9.0,12.0
amerob,0.013179229,9.0,12.0
chispa,0.0118422005,9.0,12.0
sonspa,0.030016245,9.0,12.0
yebcha,0.013829062,9.0,12.0
balori,0.0322037,9.0,12.0
rewbla,0.084817104,9.0,12.0
bnhcow,0.028822549,9.0,12.0
comyel,0.012539204,9.0,12.0
norcar,0.76596546,9.0,12.0
indbun,0.9795088,9.0,12.0
paibun,0.014400577,9.0,12.0
bird1,0.9995925,10.0,13.0
mallar3,0.011545071,10.0,13.0
kinrai4,0.011041726,10.0,13.0
amecro,0.021797799,10.0,13.0
carwre,0.025467161,10.0,13.0
grycat,0.03158597,10.0,13.0
amerob,0.011489038,10.0,13.0
amegfi,0.0196993,10.0,13.0
sonspa,0.016230365,10.0,13.0
rewbla,0.044438735,10.0,13.0
comgra,0.015360864,10.0,13.0
comyel,0.010991814,10.0,13.0
norcar,0.95856094,10.0,13.0
indbun,0.8663158,10.0,13.0
paibun,0.01642676,10.0,13.0
bird1,0.99980927,11.0,14.0
reevir1,0.01209818,11.0,14.0
carwre,0.02224302,11.0,14.0
normoc,0.0146978805,11.0,14.0
amerob,0.040964644,11.0,14.0
cedwax,0.26537052,11.0,14.0
rucspa1,0.010589826,11.0,14.0
sonspa,0.021322114,11.0,14.0
rewbla,0.030101813,11.0,14.0
grtgra,0.030378297,11.0,14.0
comyel,0.011051837,11.0,14.0
norcar,0.82049036,11.0,14.0
indbun,0.709571,11.0,14.0
bird1,0.9985104,12.0,15.0
cangoo,0.025331678,12.0,15.0
redjun,0.059419192,12.0,15.0
reevir1,0.03283185,12.0,15.0
blujay,0.011978478,12.0,15.0
carwre,0.011991053,12.0,15.0
grycat,0.021565448,12.0,15.0
normoc,0.011211648,12.0,15.0
amerob,0.044151735,12.0,15.0
cedwax,0.40322626,12.0,15.0
houspa,0.011338027,12.0,15.0
lesgol,0.018397478,12.0,15.0
sonspa,0.018508717,12.0,15.0
rewbla,0.095816955,12.0,15.0
grtgra,0.023554364,12.0,15.0
norcar,0.75990707,12.0,15.0
bird1,0.99836016,13.0,16.0
cangoo,0.04015751,13.0,16.0
mallar3,0.014036736,13.0,16.0
redjun,0.01192997,13.0,16.0
leafly,0.013444602,13.0,16.0
reevir1,0.02501961,13.0,16.0
bkcchi,0.01345701,13.0,16.0
treswa,0.019400248,13.0,16.0
eursta,0.010127687,13.0,16.0
grycat,0.22948104,13.0,16.0
amerob,0.01767098,13.0,16.0
cedwax,0.34996867,13.0,16.0
houspa,0.025972433,13.0,16.0
houfin,0.011004375,13.0,16.0
lesgol,0.031104105,13.0,16.0
whtspa,0.015012266,13.0,16.0
sonspa,0.011896886,13.0,16.0
rewbla,0.7323409,13.0,16.0
bnhcow,0.01174997,13.0,16.0
grtgra,0.032222193,13.0,16.0
norcar,0.10738203,13.0,16.0
bird1,0.9990464,14.0,17.0
cangoo,0.010400572,14.0,17.0
virrai,0.012667426,14.0,17.0
warvir,0.033414356,14.0,17.0
reevir1,0.04700772,14.0,17.0
treswa,0.083443366,14.0,17.0
eursta,0.019638238,14.0,17.0
grycat,0.44777474,14.0,17.0
amerob,0.03458581,14.0,17.0
houspa,0.018396225,14.0,17.0
amegfi,0.010491824,14.0,17.0
rewbla,0.9310967,14.0,17.0
bnhcow,0.016248036,14.0,17.0
comgra,0.010345284,14.0,17.0
yelwar,0.0125044165,14.0,17.0
norcar,0.010277819,14.0,17.0
bird1,0.98563725,15.0,18.0
cangoo,0.010144704,15.0,18.0
bkcchi,0.017383115,15.0,18.0
verdin,0.027579196,15.0,18.0
horlar,0.017850693,15.0,18.0
treswa,0.040466167,15.0,18.0
eursta,0.06500321,15.0,18.0
amerob,0.018188577,15.0,18.0
houspa,0.021964142,15.0,18.0
houfin,0.0134416735,15.0,18.0
amegfi,0.010531551,15.0,18.0
sonspa,0.030015023,15.0,18.0
rewbla,0.5986614,15.0,18.0
brebla,0.025910031,15.0,18.0
yelwar,0.0110380715,15.0,18.0
yerwar,0.025997866,15.0,18.0
norcar,0.010182213,15.0,18.0
bird1,0.9879041,16.0,19.0
warvir,0.017238665,16.0,19.0
reevir1,0.010701721,16.0,19.0
bkcchi,0.017010232,16.0,19.0
swiwhe1,0.010085869,16.0,19.0
eursta,0.023333479,16.0,19.0
herthr,0.020799745,16.0,19.0
woothr,0.013518203,16.0,19.0
amerob,0.09273954,16.0,19.0
houspa,0.011502086,16.0,19.0
amegfi,0.010857576,16.0,19.0
rucspa1,0.010296821,16.0,19.0
sonspa,0.08088192,16.0,19.0
wesmea,0.012407625,16.0,19.0
rewbla,0.6413572,16.0,19.0
rusbla,0.010052515,16.0,19.0
yelwar,0.01909986,16.0,19.0
norcar,0.02117754,16.0,19.0
indbun,0.014012498,16.0,19.0
bird1,0.990123,17.0,20.0
amecro,0.02261775,17.0,20.0
bkcchi,0.017666595,17.0,20.0
amerob,0.019901829,17.0,20.0
houspa,0.01395146,17.0,20.0
amegfi,0.0105032055,17.0,20.0
sonspa,0.29589215,17.0,20.0
rewbla,0.7822284,17.0,20.0
comgra,0.010689733,17.0,20.0
yelwar,0.025747595,17.0,20.0
norcar,0.014292465,17.0,20.0
indbun,0.050269846,17.0,20.0
bird1,0.99689853,18.0,21.0
normoc,0.012939949,18.0,21.0
amerob,0.018920412,18.0,21.0
amegfi,0.029781526,18.0,21.0
fiespa,0.012715488,18.0,21.0
sonspa,0.048926454,18.0,21.0
rewbla,0.9527221,18.0,21.0
comyel,0.021963373,18.0,21.0
yelwar,0.14976579,18.0,21.0
norcar,0.05006709,18.0,21.0
bird1,0.9956355,19.0,22.0
cangoo,0.016998172,19.0,22.0
houwre4,0.010348897,19.0,22.0
marwre,0.23936264,19.0,22.0
eursta,0.045943316,19.0,22.0
sposta1,0.03649038,19.0,22.0
eurbla,0.049282614,19.0,22.0
amerob,0.018435152,19.0,22.0
rucspa1,0.01170819,19.0,22.0
yehbla,0.024724891,19.0,22.0
rewbla,0.7177087,19.0,22.0
scrbla1,0.015960718,19.0,22.0
rusbla,0.18775679,19.0,22.0
bird1,0.9990128,20.0,23.0
mallar3,0.012713644,20.0,23.0
blujay,0.03032052,20.0,23.0
marwre,0.9398762,20.0,23.0
carwre,0.019465137,20.0,23.0
amerob,0.050890245,20.0,23.0
cedwax,0.010365065,20.0,23.0
rewbla,0.93263084,20.0,23.0
bnhcow,0.010420467,20.0,23.0
rusbla,0.015912438,20.0,23.0
comgra,0.01084454,20.0,23.0
norcar,0.51862365,20.0,23.0
bird1,0.9995398,21.0,24.0
blujay,0.015708921,21.0,24.0
houwre4,0.011776339,21.0,24.0
marwre,0.89315444,21.0,24.0
carwre,0.046691846,21.0,24.0
grycat,0.018740589,21.0,24.0
brnthr,0.013981061,21.0,24.0
normoc,0.01254664,21.0,24.0
amerob,0.063281156,21.0,24.0
houspa,0.016911678,21.0,24.0
amegfi,0.015671583,21.0,24.0
rucspa1,0.020363212,21.0,24.0
rewbla,0.8787809,21.0,24.0
comyel,0.014055139,21.0,24.0
norcar,0.8243978,21.0,24.0
indbun,0.061062083,21.0,24.0
bird1,0.9996626,22.0,25.0
haiwoo,0.021578958,22.0,25.0
rotbec,0.011428452,22.0,25.0
bkcchi,0.040473,22.0,25.0
houwre,0.010898297,22.0,25.0
marwre,0.10195753,22.0,25.0
eursta,0.010448477,22.0,25.0
grycat,0.07627238,22.0,25.0
normoc,0.024167385,22.0,25.0
amerob,0.017806282,22.0,25.0
amegfi,0.02773946,22.0,25.0
chispa,0.0257779,22.0,25.0
rewbla,0.8982916,22.0,25.0
bnhcow,0.06893644,22.0,25.0
comgra,0.033099197,22.0,25.0
norcar,0.87173915,22.0,25.0
indbun,0.6590676,22.0,25.0
bird1,0.99974567,23.0,26.0
haiwoo,0.0120875165,23.0,26.0
blujay,0.014815146,23.0,26.0
grycat,0.028405612,23.0,26.0
normoc,0.012705673,23.0,26.0
amerob,0.017735211,23.0,26.0
rewbla,0.116793066,23.0,26.0
norcar,0.9771289,23.0,26.0
indbun,0.90290207,23.0,26.0
bird1,0.9901388,24.0,27.0
reevir1,0.01061672,24.0,27.0
grycat,0.017097574,24.0,27.0
amerob,0.014297825,24.0,27.0
amegfi,0.019684866,24.0,27.0
rucspa1,0.010575756,24.0,27.0
louwat,0.016000038,24.0,27.0
bawwar,0.011110555,24.0,27.0
prowar,0.013701948,24.0,27.0
swawar,0.015752532,24.0,27.0
comyel,0.048192624,24.0,27.0
amered,0.021161543,24.0,27.0
yelwar,0.08726497,24.0,27.0
yetwar,0.011465921,24.0,27.0
norcar,0.7398684,24.0,27.0
indbun,0.47581306,24.0,27.0
