species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013747634,8.0,11.0
blujay,0.016052954,8.0,11.0
herthr,0.59130985,8.0,11.0
woothr,0.059858825,8.0,11.0
amerob,0.018159818,8.0,11.0
houspa,0.012578386,8.0,11.0
daejun,0.88331145,8.0,11.0
rewbla,0.010765854,8.0,11.0
buwwar,0.027875233,8.0,11.0
indbun,0.010682681,8.0,11.0
bird1,0.99989825,9.0,12.0
herthr,0.78142464,9.0,12.0
houspa,0.01119226,9.0,12.0
daejun,0.90869826,9.0,12.0
swaspa,0.02063607,9.0,12.0
rewbla,0.014469752,9.0,12.0
bird1,0.9999842,10.0,13.0
gilhum1,0.023192722,10.0,13.0
reevir1,0.010538251,10.0,13.0
eursta,0.011092342,10.0,13.0
herthr,0.9681948,10.0,13.0
larspa,0.019548409,10.0,13.0
daejun,0.08200569,10.0,13.0
yeejun,0.032072652,10.0,13.0
gnttow,0.027847044,10.0,13.0
spotow,0.116527736,10.0,13.0
bird1,0.9996871,11.0,14.0
reevir1,0.012529041,11.0,14.0
herthr,0.990549,11.0,14.0
norcar,0.0127850175,11.0,14.0
bird1,0.9999705,12.0,15.0
reevir1,0.011336729,12.0,15.0
herthr,0.91718376,12.0,15.0
woothr,0.012594374,12.0,15.0
rucspa1,0.01013036,12.0,15.0
savspa,0.0125410585,12.0,15.0
linspa,0.6953768,12.0,15.0
swaspa,0.20267145,12.0,15.0
norcar,0.01079793,12.0,15.0
bird1,0.9996768,13.0,16.0
easwpw1,0.013379675,13.0,16.0
amerob,0.013536096,13.0,16.0
fiespa,0.4059945,13.0,16.0
daejun,0.96727407,13.0,16.0
bird1,0.99996996,14.0,17.0
easwpw1,0.02750897,14.0,17.0
herthr,0.84132355,14.0,17.0
woothr,0.014186289,14.0,17.0
amerob,0.014159262,14.0,17.0
fiespa,0.4669505,14.0,17.0
daejun,0.9842503,14.0,17.0
bird1,0.9999605,15.0,18.0
herthr,0.7733924,15.0,18.0
amerob,0.016505884,15.0,18.0
fiespa,0.060204968,15.0,18.0
daejun,0.99435544,15.0,18.0
bird1,0.9996145,16.0,19.0
reevir1,0.017221678,16.0,19.0
herthr,0.95187294,16.0,19.0
fiespa,0.05941519,16.0,19.0
naswar,0.14058736,16.0,19.0
comyel,0.0124310125,16.0,19.0
bkbwar,0.027039593,16.0,19.0
yelwar,0.014364462,16.0,19.0
btnwar,0.01112847,16.0,19.0
rucwar4,0.010847916,16.0,19.0
bird1,0.9995921,17.0,20.0
reevir1,0.020990182,17.0,20.0
herthr,0.9972811,17.0,20.0
norcar,0.010560574,17.0,20.0
bird1,0.9999673,18.0,21.0
spvear1,0.012771916,18.0,21.0
rtlhum,0.011276679,18.0,21.0
whbhum1,0.010526588,18.0,21.0
reevir1,0.015336447,18.0,21.0
herthr,0.93812263,18.0,21.0
woothr,0.120097056,18.0,21.0
cedwax,0.04804641,18.0,21.0
houspa,0.013297529,18.0,21.0
fiespa,0.015495745,18.0,21.0
daejun,0.70494354,18.0,21.0
lecspa,0.011811339,18.0,21.0
linspa,0.012823907,18.0,21.0
swaspa,0.027957585,18.0,21.0
buwwar,0.03635588,18.0,21.0
norcar,0.012503317,18.0,21.0
bird1,0.99999404,19.0,22.0
easwpw1,0.012690167,19.0,22.0
herthr,0.9447031,19.0,22.0
amerob,0.044641495,19.0,22.0
cedwax,0.07292919,19.0,22.0
fiespa,0.5483551,19.0,22.0
daejun,0.99153256,19.0,22.0
bird1,0.99995923,20.0,23.0
easwpw1,0.039029725,20.0,23.0
blujay,0.016474795,20.0,23.0
bkcchi,0.012939632,20.0,23.0
herthr,0.33269665,20.0,23.0
woothr,0.05558947,20.0,23.0
amerob,0.0237413,20.0,23.0
fiespa,0.44504532,20.0,23.0
daejun,0.981977,20.0,23.0
norcar,0.0118217785,20.0,23.0
bird1,0.9999436,21.0,24.0
easwpw1,0.010978817,21.0,24.0
blujay,0.017259333,21.0,24.0
bkcchi,0.01172688,21.0,24.0
swathr,0.011696422,21.0,24.0
herthr,0.3463411,21.0,24.0
amerob,0.022047238,21.0,24.0
fiespa,0.08518994,21.0,24.0
daejun,0.9955181,21.0,24.0
bird1,0.9998208,22.0,25.0
tyrmet1,0.24651366,22.0,25.0
maghum1,0.010163481,22.0,25.0
tui1,0.0109332185,22.0,25.0
herthr,0.79278016,22.0,25.0
amerob,0.010447206,22.0,25.0
daejun,0.44132674,22.0,25.0
gnttow,0.013625731,22.0,25.0
bird1,0.9992991,23.0,26.0
thtray1,0.039773457,23.0,26.0
reevir1,0.013915106,23.0,26.0
gockin,0.04862355,23.0,26.0
herthr,0.97024447,23.0,26.0
amerob,0.011737872,23.0,26.0
chispa,0.06052456,23.0,26.0
daejun,0.020643448,23.0,26.0
sonspa,0.0131188575,23.0,26.0
gnttow,0.01904886,23.0,26.0
spotow,0.035551254,23.0,26.0
crcwar,0.0119021945,23.0,26.0
bird1,0.999967,24.0,27.0
reevir1,0.015663318,24.0,27.0
herthr,0.9997785,24.0,27.0
woothr,0.043623522,24.0,27.0
norcar,0.010712181,24.0,27.0
bird1,0.9989327,25.0,28.0
herthr,0.9923534,25.0,28.0
norcar,0.0124532655,25.0,28.0
bird1,0.9984875,26.0,29.0
rufgro,0.0888853,26.0,29.0
herthr,0.9868435,26.0,29.0
amerob,0.011859064,26.0,29.0
whtspa,0.011090225,26.0,29.0
norcar,0.0116816135,26.0,29.0
bird1,0.9999255,27.0,30.0
monqua,0.27550122,27.0,30.0
pavcuc1,0.106302924,27.0,30.0
whbant3,0.011384602,27.0,30.0
spbant1,0.010421534,27.0,30.0
stcant2,0.096890435,27.0,30.0
banwre1,0.029292969,27.0,30.0
swathr,0.020320509,27.0,30.0
herthr,0.9865164,27.0,30.0
woothr,0.013648611,27.0,30.0
amerob,0.010768017,27.0,30.0
cedwax,0.0687232,27.0,30.0
bird1,0.99970704,28.0,31.0
reevir1,0.0109392945,28.0,31.0
herthr,0.98949534,28.0,31.0
amerob,0.019422755,28.0,31.0
cedwax,0.6267021,28.0,31.0
norcar,0.013862605,28.0,31.0
bird1,0.99990153,29.0,32.0
reevir1,0.010013008,29.0,32.0
herthr,0.9963815,29.0,32.0
amerob,0.015932297,29.0,32.0
cedwax,0.658189,29.0,32.0
norcar,0.024627069,29.0,32.0
bird1,0.99914324,30.0,33.0
herthr,0.95680743,30.0,33.0
bird1,0.9992609,31.0,34.0
phecuc1,0.013088002,31.0,34.0
blfant1,0.014246695,31.0,34.0
reevir1,0.014937238,31.0,34.0
andsol1,0.10021,31.0,34.0
swathr,0.021945681,31.0,34.0
herthr,0.8651231,31.0,34.0
woothr,0.122284055,31.0,34.0
whtrob2,0.04266186,31.0,34.0
bird1,0.9996365,32.0,35.0
reevir1,0.021104671,32.0,35.0
herthr,0.99497014,32.0,35.0
norcar,0.01064367,32.0,35.0
bird1,0.99966323,33.0,36.0
herthr,0.9860615,33.0,36.0
amerob,0.011582537,33.0,36.0
cedwax,0.18709737,33.0,36.0
norcar,0.017752804,33.0,36.0
bird1,0.99951375,34.0,37.0
herthr,0.9675305,34.0,37.0
cedwax,0.088274814,34.0,37.0
norcar,0.016898276,34.0,37.0
bird1,0.99886566,35.0,38.0
herthr,0.9794076,35.0,38.0
cedwax,0.021016251,35.0,38.0
norcar,0.014975216,35.0,38.0
bird1,0.9998289,36.0,39.0
reevir1,0.0128327105,36.0,39.0
herthr,0.986746,36.0,39.0
amerob,0.019605761,36.0,39.0
cedwax,0.5110889,36.0,39.0
norcar,0.012734567,36.0,39.0
bird1,0.9996697,37.0,40.0
reevir1,0.014223041,37.0,40.0
herthr,0.9816954,37.0,40.0
amerob,0.012074426,37.0,40.0
cedwax,0.44927475,37.0,40.0
norcar,0.012579902,37.0,40.0
bird1,0.9590399,38.0,41.0
brwhaw,0.019530471,38.0,41.0
brbsol1,0.01663687,38.0,41.0
blfsol1,0.01860952,38.0,41.0
slcsol1,0.011951241,38.0,41.0
andsol1,0.03987698,38.0,41.0
varthr,0.015881458,38.0,41.0
obnthr1,0.0807098,38.0,41.0
whtrob1,0.015096078,38.0,41.0
bird1,0.997641,39.0,42.0
reevir1,0.025993416,39.0,42.0
herthr,0.96951646,39.0,42.0
norcar,0.010741475,39.0,42.0
bird1,0.99978054,40.0,43.0
reevir1,0.08089269,40.0,43.0
herthr,0.99606067,40.0,43.0
amerob,0.020945204,40.0,43.0
cedwax,0.7979887,40.0,43.0
bkbwar,0.013005271,40.0,43.0
btnwar,0.0106866015,40.0,43.0
norcar,0.016279714,40.0,43.0
bird1,0.99978006,41.0,44.0
rebwoo,0.016134463,41.0,44.0
reevir1,0.021035844,41.0,44.0
herthr,0.98892,41.0,44.0
amerob,0.020185512,41.0,44.0
cedwax,0.8156748,41.0,44.0
norcar,0.032030527,41.0,44.0
bird1,0.9987885,42.0,45.0
reevir1,0.015177955,42.0,45.0
veery,0.029497776,42.0,45.0
herthr,0.82443875,42.0,45.0
amerob,0.018462695,42.0,45.0
cedwax,0.8762858,42.0,45.0
norcar,0.029994367,42.0,45.0
bird1,0.6848733,43.0,46.0
reevir1,0.011017946,43.0,46.0
bkcchi,0.02572736,43.0,46.0
gockin,0.013836431,43.0,46.0
cedwax,0.011281637,43.0,46.0
whtspa,0.010185057,43.0,46.0
bkbwar,0.016682295,43.0,46.0
norcar,0.025789246,43.0,46.0
bird1,0.40857044,44.0,47.0
