species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.014746429,6.0,9.0
houfin,0.015255575,6.0,9.0
balori,0.051825106,6.0,9.0
rewbla,0.92882013,6.0,9.0
comyel,0.3100085,6.0,9.0
norcar,0.29290855,6.0,9.0
robgro,0.010278532,6.0,9.0
bird1,0.99964523,7.0,10.0
virrai,0.7194586,7.0,10.0
aldfly,0.93447274,7.0,10.0
blujay,0.038880195,7.0,10.0
bkcchi,0.01123239,7.0,10.0
amerob,0.017503012,7.0,10.0
houfin,0.020546976,7.0,10.0
amegfi,0.012414107,7.0,10.0
rucspa1,0.014451235,7.0,10.0
sonspa,0.03276744,7.0,10.0
balori,0.020809926,7.0,10.0
rewbla,0.6168631,7.0,10.0
comyel,0.010053559,7.0,10.0
norcar,0.30361548,7.0,10.0
bird1,0.9993626,8.0,11.0
virrai,0.83624,8.0,11.0
yebsap,0.06839985,8.0,11.0
rebsap,0.014543061,8.0,11.0
aldfly,0.66111696,8.0,11.0
blujay,0.069006644,8.0,11.0
grycat,0.016698815,8.0,11.0
normoc,0.01078756,8.0,11.0
amerob,0.02056565,8.0,11.0
houspa,0.016721787,8.0,11.0
sonspa,0.019880677,8.0,11.0
rewbla,0.033234797,8.0,11.0
norcar,0.21613638,8.0,11.0
bird1,0.9472906,9.0,12.0
yebsap,0.012249939,9.0,12.0
gyhtof1,0.012217332,9.0,12.0
aldfly,0.9148985,9.0,12.0
reevir1,0.031628136,9.0,12.0
grycat,0.016681356,9.0,12.0
amerob,0.08022966,9.0,12.0
amegfi,0.011969544,9.0,12.0
rucspa1,0.013395571,9.0,12.0
whtspa,0.013652083,9.0,12.0
sonspa,0.16150801,9.0,12.0
rewbla,0.04238205,9.0,12.0
mouwar,0.018949172,9.0,12.0
comyel,0.059934143,9.0,12.0
norcar,0.028683072,9.0,12.0
bird1,0.94421273,10.0,13.0
cangoo,0.015530485,10.0,13.0
mallar3,0.016325872,10.0,13.0
yebsap,0.02863236,10.0,13.0
gyhtof1,0.011339614,10.0,13.0
mouela1,0.013699545,10.0,13.0
reevir1,0.42543966,10.0,13.0
arcwar1,0.027178409,10.0,13.0
grycat,0.038879894,10.0,13.0
amerob,0.091063425,10.0,13.0
houfin,0.012854638,10.0,13.0
amegfi,0.01190835,10.0,13.0
sonspa,0.10015241,10.0,13.0
rewbla,0.035466246,10.0,13.0
ovenbi1,0.10677508,10.0,13.0
mouwar,0.012741708,10.0,13.0
comyel,0.10932333,10.0,13.0
norcar,0.019271724,10.0,13.0
bird1,0.96139425,11.0,14.0
cangoo,0.025224727,11.0,14.0
mallar3,0.07604489,11.0,14.0
commer,0.02179785,11.0,14.0
warvir,0.011258141,11.0,14.0
reevir1,0.44041184,11.0,14.0
arcwar1,0.011322575,11.0,14.0
grycat,0.085272096,11.0,14.0
amerob,0.04509727,11.0,14.0
houfin,0.034743287,11.0,14.0
amegfi,0.0124955885,11.0,14.0
sonspa,0.02911032,11.0,14.0
rewbla,0.26101303,11.0,14.0
ovenbi1,0.03971328,11.0,14.0
comyel,0.075139776,11.0,14.0
norcar,0.029091498,11.0,14.0
indbun,0.010705266,11.0,14.0
bird1,0.952338,12.0,15.0
cangoo,0.041120313,12.0,15.0
mallar3,0.022476615,12.0,15.0
commer,0.061809044,12.0,15.0
yebsap,0.020309305,12.0,15.0
warvir,0.01911321,12.0,15.0
reevir1,0.37125438,12.0,15.0
amecro,0.010753048,12.0,15.0
houwre,0.013462549,12.0,15.0
amerob,0.044578686,12.0,15.0
houspa,0.044166338,12.0,15.0
houfin,0.013669463,12.0,15.0
amegfi,0.024131445,12.0,15.0
sonspa,0.017118774,12.0,15.0
rewbla,0.60441023,12.0,15.0
ovenbi1,0.030879129,12.0,15.0
comyel,0.22938657,12.0,15.0
norcar,0.08128245,12.0,15.0
indbun,0.030762373,12.0,15.0
bird1,0.9649629,13.0,16.0
cangoo,0.032824706,13.0,16.0
aldfly,0.8252794,13.0,16.0
warvir,0.058563743,13.0,16.0
reevir1,0.023389956,13.0,16.0
grycat,0.014803631,13.0,16.0
amerob,0.024923341,13.0,16.0
houspa,0.017549518,13.0,16.0
amegfi,0.021989694,13.0,16.0
rucspa1,0.010740315,13.0,16.0
sonspa,0.04767382,13.0,16.0
rewbla,0.4042636,13.0,16.0
ovenbi1,0.100429796,13.0,16.0
comyel,0.049750824,13.0,16.0
yelwar,0.019914646,13.0,16.0
norcar,0.17239097,13.0,16.0
indbun,0.012356428,13.0,16.0
bird1,0.9976375,14.0,17.0
dunlin,0.0769968,14.0,17.0
semsan,0.012473572,14.0,17.0
yebfly,0.017173368,14.0,17.0
aldfly,0.8276611,14.0,17.0
reevir1,0.04748336,14.0,17.0
amerob,0.023265833,14.0,17.0
houspa,0.01504764,14.0,17.0
amegfi,0.011290133,14.0,17.0
laplon,0.011663874,14.0,17.0
rucspa1,0.010882822,14.0,17.0
sonspa,0.035278194,14.0,17.0
yebcha,0.010464162,14.0,17.0
rewbla,0.49827763,14.0,17.0
ovenbi1,0.019536637,14.0,17.0
comyel,0.033200067,14.0,17.0
yelwar,0.7796317,14.0,17.0
norcar,0.029700259,14.0,17.0
bird1,0.9993587,15.0,18.0
yebcuc,0.017658593,15.0,18.0
virrai,0.16003379,15.0,18.0
aldfly,0.7987018,15.0,18.0
warvir,0.010440741,15.0,18.0
reevir1,0.04780117,15.0,18.0
amerob,0.025276119,15.0,18.0
amegfi,0.025852067,15.0,18.0
foxspa,0.01273027,15.0,18.0
sonspa,0.043350212,15.0,18.0
swaspa,0.014306733,15.0,18.0
rewbla,0.91355264,15.0,18.0
comyel,0.17796041,15.0,18.0
yelwar,0.8157185,15.0,18.0
norcar,0.06378184,15.0,18.0
bird1,0.9998871,16.0,19.0
mallar3,0.019345125,16.0,19.0
virrai,0.034278285,16.0,19.0
warvir,0.02175161,16.0,19.0
reevir1,0.021573598,16.0,19.0
normoc,0.07942336,16.0,19.0
amerob,0.017705297,16.0,19.0
houspa,0.026440034,16.0,19.0
amegfi,0.013165804,16.0,19.0
sonspa,0.020288024,16.0,19.0
balori,0.011437823,16.0,19.0
rewbla,0.9739455,16.0,19.0
comyel,0.052341413,16.0,19.0
yelwar,0.9098014,16.0,19.0
norcar,0.011077277,16.0,19.0
bird1,0.99979657,17.0,20.0
virrai,0.074098304,17.0,20.0
wesgre,0.018351557,17.0,20.0
eursta,0.01682042,17.0,20.0
normoc,0.12831107,17.0,20.0
amerob,0.027824057,17.0,20.0
sonspa,0.021621656,17.0,20.0
rewbla,0.9775377,17.0,20.0
norcar,0.01352263,17.0,20.0
bird1,0.9992163,18.0,21.0
comswi,0.01743171,18.0,21.0
virrai,0.12043058,18.0,21.0
wesgre,0.01368633,18.0,21.0
taibar2,0.014117782,18.0,21.0
aldfly,0.54292625,18.0,21.0
hamfly,0.012375686,18.0,21.0
trokin,0.038426325,18.0,21.0
reevir1,0.07113572,18.0,21.0
normoc,0.14048927,18.0,21.0
amerob,0.028522851,18.0,21.0
houspa,0.018036835,18.0,21.0
houfin,0.018084837,18.0,21.0
sonspa,0.03943653,18.0,21.0
balori,0.011833461,18.0,21.0
rewbla,0.64594924,18.0,21.0
comyel,0.015472725,18.0,21.0
btbwar,0.01708282,18.0,21.0
prawar,0.07326359,18.0,21.0
btnwar,0.02136866,18.0,21.0
norcar,0.13223435,18.0,21.0
bird1,0.9993854,19.0,22.0
mallar3,0.018826531,19.0,22.0
commer,0.016379278,19.0,22.0
aldfly,0.9796584,19.0,22.0
easpho,0.020140454,19.0,22.0
reevir1,0.3870581,19.0,22.0
blujay,0.03362847,19.0,22.0
bkcchi,0.019336132,19.0,22.0
amerob,0.04207164,19.0,22.0
glbthr1,0.011919037,19.0,22.0
amegfi,0.010360208,19.0,22.0
whtspa,0.013527173,19.0,22.0
sonspa,0.026636882,19.0,22.0
rewbla,0.9202383,19.0,22.0
comyel,0.022536553,19.0,22.0
yerwar,0.010206005,19.0,22.0
norcar,0.23388624,19.0,22.0
bird1,0.9996677,20.0,23.0
yebsap,0.111949444,20.0,23.0
rebsap,0.01048818,20.0,23.0
aldfly,0.97405505,20.0,23.0
easpho,0.017877618,20.0,23.0
warvir,0.030552657,20.0,23.0
reevir1,0.51477635,20.0,23.0
amerob,0.01564274,20.0,23.0
houspa,0.010165549,20.0,23.0
houfin,0.049127493,20.0,23.0
purfin,0.019580252,20.0,23.0
sonspa,0.020256361,20.0,23.0
rewbla,0.702698,20.0,23.0
comyel,0.029715655,20.0,23.0
norcar,0.64177126,20.0,23.0
bird1,0.99651504,21.0,24.0
savnig1,0.0104055945,21.0,24.0
yebsap,0.044050086,21.0,24.0
aldfly,0.95196587,21.0,24.0
reevir1,0.05583718,21.0,24.0
bkcchi,0.011414658,21.0,24.0
amerob,0.016213266,21.0,24.0
amegfi,0.011094085,21.0,24.0
rucspa1,0.010166859,21.0,24.0
sonspa,0.019497601,21.0,24.0
rewbla,0.8773031,21.0,24.0
norcar,0.31725025,21.0,24.0
bird1,0.9994499,22.0,25.0
cangoo,0.020543642,22.0,25.0
savnig1,0.015383164,22.0,25.0
virrai,0.039545726,22.0,25.0
yebsap,0.02688875,22.0,25.0
smbela1,0.011923946,22.0,25.0
aldfly,0.9331778,22.0,25.0
reevir1,0.15250947,22.0,25.0
chivir1,0.011952491,22.0,25.0
amerob,0.027870355,22.0,25.0
rucspa1,0.012712854,22.0,25.0
sonspa,0.01839996,22.0,25.0
balori,0.012641271,22.0,25.0
rewbla,0.22716716,22.0,25.0
grtgra,0.05143203,22.0,25.0
norcar,0.3818011,22.0,25.0
bird1,0.9996927,23.0,26.0
savnig1,0.019767407,23.0,26.0
virrai,0.46053767,23.0,26.0
baleag,0.010047358,23.0,26.0
yebsap,0.024232877,23.0,26.0
aldfly,0.8177569,23.0,26.0
reevir1,0.019977767,23.0,26.0
blujay,0.012156771,23.0,26.0
bkcchi,0.011609738,23.0,26.0
normoc,0.01044416,23.0,26.0
amerob,0.017351128,23.0,26.0
rucspa1,0.012357196,23.0,26.0
sonspa,0.023562897,23.0,26.0
rewbla,0.9226032,23.0,26.0
norcar,0.010005391,23.0,26.0
bird1,0.99748915,24.0,27.0
mallar3,0.030335931,24.0,27.0
virrai,0.039858464,24.0,27.0
baleag,0.03150926,24.0,27.0
blujay,0.016672457,24.0,27.0
calthr,0.011267407,24.0,27.0
normoc,0.030619053,24.0,27.0
amerob,0.017579371,24.0,27.0
houspa,0.014575159,24.0,27.0
rucspa1,0.019149141,24.0,27.0
sonspa,0.015232291,24.0,27.0
rewbla,0.7928005,24.0,27.0
grtgra,0.038947813,24.0,27.0
norcar,0.035481486,24.0,27.0
bird1,0.999083,25.0,28.0
virrai,0.040122088,25.0,28.0
yebsap,0.01745918,25.0,28.0
rufhor2,0.015760621,25.0,28.0
smbela1,0.010776,25.0,28.0
aldfly,0.81806535,25.0,28.0
reevir1,0.016503971,25.0,28.0
blujay,0.0970467,25.0,28.0
commyn,0.011565539,25.0,28.0
grycat,0.0138334455,25.0,28.0
calthr,0.017889902,25.0,28.0
normoc,0.03123946,25.0,28.0
eurbla,0.010474602,25.0,28.0
amerob,0.011769088,25.0,28.0
houspa,0.01112377,25.0,28.0
amegfi,0.022967154,25.0,28.0
foxspa,0.011633378,25.0,28.0
rucspa1,0.011780896,25.0,28.0
sonspa,0.086301535,25.0,28.0
rewbla,0.39425942,25.0,28.0
botgra,0.01423336,25.0,28.0
norcar,0.04537006,25.0,28.0
bird1,0.99304163,26.0,29.0
rufgro,0.010763751,26.0,29.0
yebsap,0.056420606,26.0,29.0
aldfly,0.98180044,26.0,29.0
buhvir,0.011608207,26.0,29.0
reevir1,0.035133515,26.0,29.0
bkcchi,0.02739722,26.0,29.0
amerob,0.024623541,26.0,29.0
amegfi,0.34994602,26.0,29.0
whtspa,0.032338783,26.0,29.0
sonspa,0.12685564,26.0,29.0
swaspa,0.017774086,26.0,29.0
rewbla,0.78658915,26.0,29.0
grtgra,0.021629035,26.0,29.0
norcar,0.03518563,26.0,29.0
bird1,0.9875149,27.0,30.0
mallar3,0.027926128,27.0,30.0
aldfly,0.98264426,27.0,30.0
reevir1,0.19891423,27.0,30.0
winwre3,0.01640949,27.0,30.0
amerob,0.02892077,27.0,30.0
cedwax,0.015276658,27.0,30.0
amegfi,0.2784068,27.0,30.0
foxspa,0.04672497,27.0,30.0
whtspa,0.039738376,27.0,30.0
sonspa,0.499286,27.0,30.0
rewbla,0.010213709,27.0,30.0
bird1,0.997866,28.0,31.0
cangoo,0.030472822,28.0,31.0
mallar3,0.029623924,28.0,31.0
commer,0.01568856,28.0,31.0
y00475,0.026964625,28.0,31.0
hutvir,0.016400095,28.0,31.0
reevir1,0.15883183,28.0,31.0
amerob,0.016478041,28.0,31.0
houspa,0.011468932,28.0,31.0
amegfi,0.14071254,28.0,31.0
whtspa,0.020076254,28.0,31.0
sonspa,0.11083459,28.0,31.0
rewbla,0.8001477,28.0,31.0
grtgra,0.10682338,28.0,31.0
comyel,0.015427479,28.0,31.0
bird1,0.9858011,29.0,32.0
cangoo,0.037018433,29.0,32.0
mallar3,0.020528883,29.0,32.0
commer,0.011206464,29.0,32.0
y00475,0.03566541,29.0,32.0
hutvir,0.031826604,29.0,32.0
reevir1,0.22710262,29.0,32.0
bkcchi,0.01804939,29.0,32.0
amerob,0.014369883,29.0,32.0
houspa,0.012605468,29.0,32.0
whtspa,0.01700752,29.0,32.0
sonspa,0.014938832,29.0,32.0
spotow,0.017442225,29.0,32.0
rewbla,0.6621843,29.0,32.0
bird1,0.99908483,30.0,33.0
cangoo,0.013781541,30.0,33.0
moudov,0.039288707,30.0,33.0
virrai,0.98517483,30.0,33.0
sora,0.015382491,30.0,33.0
amerob,0.019896299,30.0,33.0
sonspa,0.01658354,30.0,33.0
swaspa,0.023683738,30.0,33.0
spotow,0.08229145,30.0,33.0
rewbla,0.891011,30.0,33.0
comyel,0.010160365,30.0,33.0
norcar,0.013269622,30.0,33.0
bird1,0.9998222,31.0,34.0
virrai,0.79333323,31.0,34.0
calthr,0.015739415,31.0,34.0
normoc,0.021372708,31.0,34.0
amerob,0.01948328,31.0,34.0
amegfi,0.011083888,31.0,34.0
rucspa1,0.011445806,31.0,34.0
sonspa,0.016082542,31.0,34.0
swaspa,0.02195086,31.0,34.0
spotow,0.015074477,31.0,34.0
rewbla,0.9209483,31.0,34.0
comgra,0.011629223,31.0,34.0
bird1,0.9988797,32.0,35.0
virrai,0.02576983,32.0,35.0
carwre,0.019840887,32.0,35.0
calthr,0.06039811,32.0,35.0
normoc,0.25664166,32.0,35.0
amerob,0.013877227,32.0,35.0
rucspa1,0.01148854,32.0,35.0
sonspa,0.016019125,32.0,35.0
rewbla,0.8084974,32.0,35.0
ovenbi1,0.20656714,32.0,35.0
comyel,0.017794086,32.0,35.0
norcar,0.010058293,32.0,35.0
bird1,0.9988958,33.0,36.0
mallar3,0.022732219,33.0,36.0
virrai,0.55908173,33.0,36.0
reevir1,0.066813156,33.0,36.0
calthr,0.15070291,33.0,36.0
eurbla,0.011907082,33.0,36.0
amerob,0.04594254,33.0,36.0
sonspa,0.010874766,33.0,36.0
rewbla,0.04246988,33.0,36.0
ovenbi1,0.082611986,33.0,36.0
comyel,0.035791796,33.0,36.0
bird1,0.97604406,34.0,37.0
mallar3,0.06552046,34.0,37.0
rinduc,0.014051981,34.0,37.0
hoomer,0.024019314,34.0,37.0
commer,0.023173917,34.0,37.0
yebsap,0.05241815,34.0,37.0
rensap,0.011068846,34.0,37.0
reevir1,0.21618882,34.0,37.0
tuftit,0.06699909,34.0,37.0
grycat,0.054307505,34.0,37.0
amerob,0.643153,34.0,37.0
sonspa,0.010676629,34.0,37.0
rewbla,0.10065191,34.0,37.0
ovenbi1,0.20180477,34.0,37.0
comyel,0.036219914,34.0,37.0
bird1,0.9715273,35.0,38.0
mallar3,0.023347264,35.0,38.0
reevir1,0.3328242,35.0,38.0
tuftit,0.049515307,35.0,38.0
grycat,0.05740416,35.0,38.0
amerob,0.46934983,35.0,38.0
houspa,0.010326037,35.0,38.0
amegfi,0.020821614,35.0,38.0
daejun,0.059771996,35.0,38.0
swaspa,0.08661645,35.0,38.0
rewbla,0.029523887,35.0,38.0
ovenbi1,0.07837208,35.0,38.0
comyel,0.038454298,35.0,38.0
yelwar,0.12729853,35.0,38.0
chswar,0.017227447,35.0,38.0
yerwar,0.028205449,35.0,38.0
bird1,0.9724725,36.0,39.0
mallar3,0.012968422,36.0,39.0
yebsap,0.01519019,36.0,39.0
warvir,0.014813405,36.0,39.0
reevir1,0.014310249,36.0,39.0
buggna,0.010405496,36.0,39.0
grycat,0.048627995,36.0,39.0
amerob,0.29209596,36.0,39.0
houspa,0.010405063,36.0,39.0
amegfi,0.013389964,36.0,39.0
daejun,0.012992823,36.0,39.0
sonspa,0.04056965,36.0,39.0
swaspa,0.4600823,36.0,39.0
eastow,0.012834988,36.0,39.0
rewbla,0.572583,36.0,39.0
comyel,0.03210043,36.0,39.0
yelwar,0.1559901,36.0,39.0
yerwar,0.0236881,36.0,39.0
norcar,0.015815511,36.0,39.0
bird1,0.9640823,37.0,40.0
cangoo,0.010255773,37.0,40.0
commer,0.01827845,37.0,40.0
bkcchi,0.010338158,37.0,40.0
gockin,0.04183607,37.0,40.0
amegfi,0.014604446,37.0,40.0
sonspa,0.07994551,37.0,40.0
swaspa,0.46860328,37.0,40.0
spotow,0.013732656,37.0,40.0
rewbla,0.752327,37.0,40.0
comyel,0.050968435,37.0,40.0
yelwar,0.08625,37.0,40.0
yerwar,0.05590191,37.0,40.0
norcar,0.011441394,37.0,40.0
bird1,0.981277,38.0,41.0
commer,0.02766737,38.0,41.0
reevir1,0.010179152,38.0,41.0
gockin,0.021561256,38.0,41.0
sonspa,0.23140325,38.0,41.0
swaspa,0.81916064,38.0,41.0
rewbla,0.632344,38.0,41.0
comyel,0.11789872,38.0,41.0
yelwar,0.017063895,38.0,41.0
norcar,0.011187078,38.0,41.0
bird1,0.9989942,39.0,42.0
cangoo,0.02430089,39.0,42.0
buwtea,0.010265777,39.0,42.0
virrai,0.9977873,39.0,42.0
aldfly,0.014476512,39.0,42.0
gockin,0.018630238,39.0,42.0
amerob,0.015369512,39.0,42.0
amegfi,0.011068361,39.0,42.0
sonspa,0.38604864,39.0,42.0
swaspa,0.020353869,39.0,42.0
spotow,0.013724907,39.0,42.0
rewbla,0.89097667,39.0,42.0
comyel,0.019309884,39.0,42.0
norcar,0.012290913,39.0,42.0
bird1,0.9978739,40.0,43.0
cangoo,0.014009652,40.0,43.0
commer,0.010454628,40.0,43.0
virrai,0.04461961,40.0,43.0
aldfly,0.010710848,40.0,43.0
warvir,0.011039247,40.0,43.0
bkcchi,0.027806817,40.0,43.0
grycat,0.02131185,40.0,43.0
normoc,0.04439489,40.0,43.0
amerob,0.019091135,40.0,43.0
houspa,0.018636305,40.0,43.0
amegfi,0.0721802,40.0,43.0
whtspa,0.015750209,40.0,43.0
sonspa,0.102581896,40.0,43.0
bulori,0.011424153,40.0,43.0
balori,0.25657564,40.0,43.0
rewbla,0.84250104,40.0,43.0
comyel,0.08336051,40.0,43.0
norcar,0.045536213,40.0,43.0
bird1,0.9997767,41.0,44.0
cangoo,0.024437688,41.0,44.0
virrai,0.02488043,41.0,44.0
easkin,0.017499315,41.0,44.0
bkcchi,0.03664163,41.0,44.0
eursta,0.026519326,41.0,44.0
grycat,0.015560607,41.0,44.0
normoc,0.09989353,41.0,44.0
amerob,0.012327655,41.0,44.0
houspa,0.026097236,41.0,44.0
sonspa,0.015509989,41.0,44.0
balori,0.104099594,41.0,44.0
rewbla,0.9654151,41.0,44.0
comyel,0.010966971,41.0,44.0
norcar,0.031054331,41.0,44.0
bird1,0.99889404,42.0,45.0
comswi,0.017451337,42.0,45.0
yebsap,0.014855616,42.0,45.0
rebsap,0.013851541,42.0,45.0
carwre,0.010734115,42.0,45.0
eursta,0.014967981,42.0,45.0
cubthr,0.018421713,42.0,45.0
calthr,0.024448702,42.0,45.0
normoc,0.21902014,42.0,45.0
amerob,0.0118039,42.0,45.0
houspa,0.07652824,42.0,45.0
sonspa,0.012517384,42.0,45.0
balori,0.021762619,42.0,45.0
rewbla,0.8201711,42.0,45.0
comyel,0.013152378,42.0,45.0
norcar,0.17041507,42.0,45.0
bird1,0.9983155,43.0,46.0
norsho,0.02248603,43.0,46.0
commer,0.010127667,43.0,46.0
yebsap,0.011013502,43.0,46.0
blujay,0.010884863,43.0,46.0
carwre,0.040516097,43.0,46.0
eursta,0.022600379,43.0,46.0
amerob,0.011383448,43.0,46.0
houspa,0.015282986,43.0,46.0
rewbla,0.96682644,43.0,46.0
comyel,0.017263224,43.0,46.0
norcar,0.23585229,43.0,46.0
bird1,0.9978283,44.0,47.0
norsho,0.01910335,44.0,47.0
hoomer,0.024905792,44.0,47.0
commer,0.063272916,44.0,47.0
aldfly,0.010768808,44.0,47.0
warvir,0.013871389,44.0,47.0
tuftit,0.015361604,44.0,47.0
carwre,0.02671147,44.0,47.0
amerob,0.21722364,44.0,47.0
amegfi,0.01550827,44.0,47.0
swaspa,0.8056156,44.0,47.0
balori,0.014565979,44.0,47.0
rewbla,0.90334064,44.0,47.0
comyel,0.11413378,44.0,47.0
yelwar,0.021328695,44.0,47.0
yerwar,0.017729761,44.0,47.0
norcar,0.6966343,44.0,47.0
bird1,0.9987632,45.0,48.0
aldfly,0.7633231,45.0,48.0
easpho,0.014890667,45.0,48.0
reevir1,0.010290496,45.0,48.0
bkcchi,0.01489765,45.0,48.0
amerob,0.042956892,45.0,48.0
houspa,0.010585146,45.0,48.0
amegfi,0.018720033,45.0,48.0
sonspa,0.017407754,45.0,48.0
swaspa,0.92583287,45.0,48.0
balori,0.012293587,45.0,48.0
rewbla,0.7669588,45.0,48.0
comyel,0.013532925,45.0,48.0
norcar,0.60524946,45.0,48.0
bird1,0.9980249,46.0,49.0
mallar3,0.011570157,46.0,49.0
aldfly,0.98380893,46.0,49.0
easpho,0.012466673,46.0,49.0
bkcchi,0.0121833505,46.0,49.0
tuftit,0.07152474,46.0,49.0
amerob,0.061778575,46.0,49.0
sonspa,0.015550918,46.0,49.0
swaspa,0.92895085,46.0,49.0
rewbla,0.02561295,46.0,49.0
comyel,0.01900704,46.0,49.0
norcar,0.42598203,46.0,49.0
bird1,0.9989867,47.0,50.0
mallar3,0.012465668,47.0,50.0
virrai,0.14128801,47.0,50.0
watrai1,0.012244441,47.0,50.0
rudcra1,0.010898266,47.0,50.0
aldfly,0.9350476,47.0,50.0
belvir,0.017215932,47.0,50.0
blujay,0.033945445,47.0,50.0
tuftit,0.15090369,47.0,50.0
blctit4,0.0105018085,47.0,50.0
marwre,0.0114645595,47.0,50.0
eurbla,0.01275149,47.0,50.0
amerob,0.011170286,47.0,50.0
sonspa,0.124306306,47.0,50.0
swaspa,0.67566955,47.0,50.0
yebcha,0.08391014,47.0,50.0
rewbla,0.059645772,47.0,50.0
lucwar,0.010791707,47.0,50.0
comyel,0.02906284,47.0,50.0
yelwar,0.0116636045,47.0,50.0
bird1,0.9993225,48.0,51.0
virrai,0.024992146,48.0,51.0
rufhor2,0.011587658,48.0,51.0
aldfly,0.76447743,48.0,51.0
belvir,0.02960509,48.0,51.0
blujay,0.016213667,48.0,51.0
tuftit,0.3922827,48.0,51.0
houwre4,0.01422468,48.0,51.0
chbmoc1,0.022015017,48.0,51.0
tromoc,0.017313704,48.0,51.0
normoc,0.024459487,48.0,51.0
amerob,0.010823461,48.0,51.0
houspa,0.011448386,48.0,51.0
rucspa1,0.019702313,48.0,51.0
sonspa,0.08584258,48.0,51.0
rewbla,0.04707316,48.0,51.0
ovenbi1,0.0112698125,48.0,51.0
norcar,0.0153963445,48.0,51.0
bird1,0.9996891,49.0,52.0
virrai,0.3153316,49.0,52.0
plurai1,0.010568479,49.0,52.0
wesgre,0.03978511,49.0,52.0
blujay,0.021878786,49.0,52.0
normoc,0.11692682,49.0,52.0
eurbla,0.010316871,49.0,52.0
amerob,0.010219737,49.0,52.0
houspa,0.017318273,49.0,52.0
rucspa1,0.010832863,49.0,52.0
sonspa,0.07981377,49.0,52.0
balori,0.010050423,49.0,52.0
rewbla,0.22815457,49.0,52.0
norcar,0.8455386,49.0,52.0
bird1,0.9999048,50.0,53.0
mallar3,0.014711629,50.0,53.0
