species_code,score,start_offset_sec,end_offset_sec
prawar,0.9696876,21.0,24.0
btywar,0.015121424,21.0,24.0
towwar,0.010037466,21.0,24.0
norcar,0.010117462,21.0,24.0
bird1,0.9999271,22.0,25.0
bongul,0.022760613,22.0,25.0
reevir1,0.016437564,22.0,25.0
grycat,0.039870396,22.0,25.0
normoc,0.027694946,22.0,25.0
amerob,0.029604077,22.0,25.0
cedwax,0.16021438,22.0,25.0
houspa,0.015314895,22.0,25.0
eutspa,0.0109455325,22.0,25.0
eastow,0.021501338,22.0,25.0
orcori,0.140198,22.0,25.0
balori,0.44325167,22.0,25.0
rewbla,0.041137528,22.0,25.0
prawar,0.952535,22.0,25.0
norcar,0.011176076,22.0,25.0
bkhgro,0.020281088,22.0,25.0
bird1,0.9998841,23.0,26.0
spispi1,0.013470221,23.0,26.0
easkin,0.05372814,23.0,26.0
amecro,0.011554069,23.0,26.0
eursta,0.065589465,23.0,26.0
sposta1,0.022869386,23.0,26.0
grycat,0.26097846,23.0,26.0
normoc,0.2635178,23.0,26.0
amerob,0.055681814,23.0,26.0
cedwax,0.34133586,23.0,26.0
houspa,0.013216509,23.0,26.0
amegfi,0.010655256,23.0,26.0
sonspa,0.018084943,23.0,26.0
eastow,0.030633327,23.0,26.0
orcori,0.09007167,23.0,26.0
balori,0.83785063,23.0,26.0
rewbla,0.1398649,23.0,26.0
buwwar,0.014824077,23.0,26.0
norcar,0.02548844,23.0,26.0
bird1,0.99993944,24.0,27.0
grycat,0.084521785,24.0,27.0
normoc,0.18449879,24.0,27.0
amerob,0.21491545,24.0,27.0
cedwax,0.97984725,24.0,27.0
houspa,0.016099755,24.0,27.0
houfin,0.11198368,24.0,27.0
amegfi,0.015405086,24.0,27.0
sonspa,0.03653538,24.0,27.0
orcori,0.24054141,24.0,27.0
hooori,0.013076567,24.0,27.0
balori,0.9453387,24.0,27.0
rewbla,0.5208773,24.0,27.0
comyel,0.026330398,24.0,27.0
norcar,0.018970199,24.0,27.0
bird1,0.99982446,25.0,28.0
gybspi1,0.010194567,25.0,28.0
yebfly,0.011449919,25.0,28.0
wesfly,0.011388467,25.0,28.0
verfly,0.021368254,25.0,28.0
warvir,0.010644895,25.0,28.0
reevir1,0.011420729,25.0,28.0
amecro,0.01406585,25.0,28.0
comchi1,0.058794785,25.0,28.0
carwre,0.010103884,25.0,28.0
eursta,0.0100748,25.0,28.0
grycat,0.81852335,25.0,28.0
normoc,0.5473636,25.0,28.0
amerob,0.02085367,25.0,28.0
cedwax,0.7110954,25.0,28.0
houspa,0.0149516985,25.0,28.0
houfin,0.1535708,25.0,28.0
amegfi,0.033662748,25.0,28.0
sonspa,0.013100726,25.0,28.0
orcori,0.08514114,25.0,28.0
hooori,0.021782624,25.0,28.0
balori,0.044362355,25.0,28.0
rewbla,0.18925335,25.0,28.0
comyel,0.012561576,25.0,28.0
norcar,0.01503712,25.0,28.0
bkhgro,0.014087581,25.0,28.0
bird1,0.99985576,26.0,29.0
wilfly,0.012526481,26.0,29.0
grcfly,0.039363276,26.0,29.0
amecro,0.015592222,26.0,29.0
comchi1,0.049939472,26.0,29.0
grycat,0.9717801,26.0,29.0
normoc,0.10952818,26.0,29.0
amerob,0.05096592,26.0,29.0
cedwax,0.96794987,26.0,29.0
houspa,0.010659101,26.0,29.0
houfin,0.19515757,26.0,29.0
amegfi,0.02837381,26.0,29.0
balori,0.038958147,26.0,29.0
rewbla,0.26005283,26.0,29.0
comyel,0.02343376,26.0,29.0
norcar,0.013756243,26.0,29.0
bird1,0.9999283,27.0,30.0
grcfly,0.051461417,27.0,30.0
carwre,0.010565299,27.0,30.0
eursta,0.0166886,27.0,30.0
grycat,0.9987233,27.0,30.0
normoc,0.040838834,27.0,30.0
amerob,0.02993233,27.0,30.0
cedwax,0.9161968,27.0,30.0
amegfi,0.08177762,27.0,30.0
sonspa,0.012381277,27.0,30.0
rewbla,0.014131878,27.0,30.0
comyel,0.03754178,27.0,30.0
norcar,0.033043604,27.0,30.0
bird1,0.9995666,28.0,31.0
soulap1,0.0111346105,28.0,31.0
grycat,0.937498,28.0,31.0
normoc,0.012077829,28.0,31.0
sonthr1,0.02670386,28.0,31.0
amerob,0.018939476,28.0,31.0
cedwax,0.5388233,28.0,31.0
amegfi,0.021317787,28.0,31.0
sonspa,0.023257589,28.0,31.0
balori,0.2811612,28.0,31.0
rewbla,0.018426767,28.0,31.0
comyel,0.028985567,28.0,31.0
norcar,0.015770938,28.0,31.0
bird1,0.99867636,29.0,32.0
monpar,0.014234311,29.0,32.0
reevir1,0.0114059495,29.0,32.0
blctit4,0.0325376,29.0,32.0
houwre,0.012851293,29.0,32.0
grycat,0.09243876,29.0,32.0
lobthr,0.021449018,29.0,32.0
normoc,0.0107119735,29.0,32.0
sonthr1,0.82307833,29.0,32.0
eurbla,0.011302803,29.0,32.0
amerob,0.02493633,29.0,32.0
thrnig1,0.026001068,29.0,32.0
cedwax,0.3023256,29.0,32.0
houspa,0.010431231,29.0,32.0
houfin,0.030068817,29.0,32.0
amegfi,0.01219766,29.0,32.0
sonspa,0.014010962,29.0,32.0
balori,0.08150099,29.0,32.0
rewbla,0.024299646,29.0,32.0
comyel,0.043305047,29.0,32.0
yelwar,0.016177239,29.0,32.0
norcar,0.017912915,29.0,32.0
bkhgro,0.06908816,29.0,32.0
bird1,0.99920934,30.0,33.0
weskin,0.029976813,30.0,33.0
blujay,0.021626791,30.0,33.0
blackc1,0.10040098,30.0,33.0
grycat,0.69578606,30.0,33.0
normoc,0.015111016,30.0,33.0
sonthr1,0.14970781,30.0,33.0
eurbla,0.017455073,30.0,33.0
amerob,0.016224861,30.0,33.0
cedwax,0.08506117,30.0,33.0
houfin,0.023260558,30.0,33.0
orcori,0.079643,30.0,33.0
rewbla,0.015965344,30.0,33.0
norcar,0.017671824,30.0,33.0
bird1,0.9994129,31.0,34.0
cintin1,0.011653126,31.0,34.0
redjun,0.01863186,31.0,34.0
rebwoo,0.030529957,31.0,34.0
blfant1,0.012136738,31.0,34.0
weskin,0.012217342,31.0,34.0
blackc1,0.038558275,31.0,34.0
grycat,0.9900728,31.0,34.0
amerob,0.030077608,31.0,34.0
cedwax,0.5987659,31.0,34.0
houfin,0.012786752,31.0,34.0
amegfi,0.019875897,31.0,34.0
sonspa,0.0265962,31.0,34.0
rewbla,0.030933157,31.0,34.0
comyel,0.010135878,31.0,34.0
norcar,0.023514327,31.0,34.0
bird1,0.9994347,32.0,35.0
littin1,0.010291943,32.0,35.0
redjun,0.0134743145,32.0,35.0
blackc1,0.028159212,32.0,35.0
grycat,0.94988704,32.0,35.0
amerob,0.01609009,32.0,35.0
houfin,0.010477246,32.0,35.0
sonspa,0.0138543295,32.0,35.0
rewbla,0.033787593,32.0,35.0
norcar,0.023649316,32.0,35.0
bird1,0.99961627,33.0,36.0
grycat,0.97390586,33.0,36.0
amerob,0.028850218,33.0,36.0
cedwax,0.4985881,33.0,36.0
sonspa,0.014887617,33.0,36.0
orcori,0.015012894,33.0,36.0
rewbla,0.05681266,33.0,36.0
brebla,0.016064202,33.0,36.0
norcar,0.014632272,33.0,36.0
bird1,0.9994274,34.0,37.0
reevir1,0.011579349,34.0,37.0
grycat,0.9985782,34.0,37.0
veery,0.014923486,34.0,37.0
amerob,0.015753184,34.0,37.0
cedwax,0.13423547,34.0,37.0
fiespa,0.017072551,34.0,37.0
whtspa,0.026354618,34.0,37.0
sonspa,0.015982756,34.0,37.0
eastow,0.02815602,34.0,37.0
orcori,0.014731278,34.0,37.0
balori,0.010933836,34.0,37.0
rewbla,0.065322585,34.0,37.0
bnhcow,0.18809438,34.0,37.0
btnwar,0.017449725,34.0,37.0
norcar,0.035903234,34.0,37.0
robgro,0.011790515,34.0,37.0
bird1,0.9998369,35.0,38.0
moudov,0.012755993,35.0,38.0
reevir1,0.011384329,35.0,38.0
bewwre,0.019814573,35.0,38.0
eursta,0.011376625,35.0,38.0
grycat,0.9999229,35.0,38.0
veery,0.014431606,35.0,38.0
amerob,0.11042369,35.0,38.0
cedwax,0.3926851,35.0,38.0
amegfi,0.014063131,35.0,38.0
fiespa,0.011929778,35.0,38.0
whtspa,0.036159825,35.0,38.0
sonspa,0.080677696,35.0,38.0
eastow,0.021366501,35.0,38.0
rewbla,0.034872815,35.0,38.0
bnhcow,0.34738263,35.0,38.0
comyel,0.010981674,35.0,38.0
yelwar,0.013090077,35.0,38.0
norcar,0.02656823,35.0,38.0
robgro,0.01051712,35.0,38.0
bird1,0.9999871,36.0,39.0
moudov,0.014215234,36.0,39.0
grycat,0.9998997,36.0,39.0
amerob,0.023214735,36.0,39.0
cedwax,0.010192896,36.0,39.0
amegfi,0.013494379,36.0,39.0
yellow2,0.01696226,36.0,39.0
whtspa,0.029461453,36.0,39.0
sonspa,0.024025418,36.0,39.0
eastow,0.033009987,36.0,39.0
rewbla,0.029310491,36.0,39.0
bnhcow,0.26576757,36.0,39.0
yelwar,0.011142642,36.0,39.0
prawar,0.92164034,36.0,39.0
btywar,0.013670183,36.0,39.0
towwar,0.018253138,36.0,39.0
norcar,0.015382665,36.0,39.0
bkhgro,0.06472691,36.0,39.0
bird1,0.9999695,37.0,40.0
bongul,0.0107883075,37.0,40.0
whevir,0.010609374,37.0,40.0
reevir1,0.010744434,37.0,40.0
bkwvir,0.02039989,37.0,40.0
grycat,0.9407882,37.0,40.0
amerob,0.017861247,37.0,40.0
houfin,0.0108921565,37.0,40.0
amegfi,0.15294465,37.0,40.0
sonspa,0.026446782,37.0,40.0
eastow,0.019552289,37.0,40.0
rewbla,0.026163418,37.0,40.0
prawar,0.9979032,37.0,40.0
towwar,0.019855628,37.0,40.0
norcar,0.010339149,37.0,40.0
bkhgro,0.016418597,37.0,40.0
bird1,0.9999895,38.0,41.0
whevir,0.058367014,38.0,41.0
grycat,0.99264246,38.0,41.0
amerob,0.015083393,38.0,41.0
amegfi,0.064821735,38.0,41.0
sonspa,0.011300194,38.0,41.0
eastow,0.0131256925,38.0,41.0
prawar,0.9943418,38.0,41.0
towwar,0.013613567,38.0,41.0
norcar,0.046950612,38.0,41.0
bird1,0.99998945,39.0,42.0
whevir,0.016865592,39.0,42.0
grycat,0.99797803,39.0,42.0
amerob,0.03798687,39.0,42.0
cedwax,0.12341901,39.0,42.0
amegfi,0.057580173,39.0,42.0
sonspa,0.025605109,39.0,42.0
eastow,0.038505036,39.0,42.0
prawar,0.9962428,39.0,42.0
norcar,0.013196804,39.0,42.0
bird1,0.9996439,40.0,43.0
blujay,0.036066342,40.0,43.0
grycat,0.99992776,40.0,43.0
amerob,0.015527094,40.0,43.0
cedwax,0.59783167,40.0,43.0
sonspa,0.08779178,40.0,43.0
rewbla,0.013559623,40.0,43.0
comyel,0.018745067,40.0,43.0
yerwar,0.11803985,40.0,43.0
norcar,0.02002188,40.0,43.0
bird1,0.99736935,41.0,44.0
blujay,0.04132827,41.0,44.0
eursta,0.0130803725,41.0,44.0
grycat,0.99571663,41.0,44.0
normoc,0.035341278,41.0,44.0
amerob,0.016811186,41.0,44.0
cedwax,0.7116879,41.0,44.0
sonspa,0.17674917,41.0,44.0
orcori,0.019650772,41.0,44.0
rewbla,0.055317976,41.0,44.0
comgra,0.019870622,41.0,44.0
comyel,0.022771822,41.0,44.0
yerwar,0.25578877,41.0,44.0
norcar,0.026968274,41.0,44.0
bird1,0.9902315,42.0,45.0
rebshr1,0.0141069265,42.0,45.0
lotshr1,0.07653582,42.0,45.0
wooshr1,0.08606589,42.0,45.0
blujay,0.039572038,42.0,45.0
eaowar1,0.017573351,42.0,45.0
blackc1,0.020418195,42.0,45.0
grycat,0.27229437,42.0,45.0
lobthr,0.012983676,42.0,45.0
normoc,0.050138496,42.0,45.0
eurbla,0.018403934,42.0,45.0
amerob,0.01082414,42.0,45.0
orcori,0.022811765,42.0,45.0
rewbla,0.031112107,42.0,45.0
bawcow4,0.013623117,42.0,45.0
norcar,0.014716468,42.0,45.0
