species_code,score,start_offset_sec,end_offset_sec
normoc,0.013409807,15.0,18.0
eurbla,0.010169332,15.0,18.0
clcrob,0.010398211,15.0,18.0
amerob,0.4578093,15.0,18.0
rewbla,0.023741074,15.0,18.0
norcar,0.010970912,15.0,18.0
bird1,0.9990038,16.0,19.0
wilfly,0.9578965,16.0,19.0
grycat,0.010113117,16.0,19.0
amerob,0.8571795,16.0,19.0
sonspa,0.011510634,16.0,19.0
spotow,0.013082476,16.0,19.0
rewbla,0.075618885,16.0,19.0
norcar,0.012506196,16.0,19.0
bird1,0.99930495,17.0,20.0
acafly,0.014450284,17.0,20.0
wilfly,0.98234564,17.0,20.0
bewwre,0.010411703,17.0,20.0
amerob,0.8466498,17.0,20.0
yellow2,0.019611262,17.0,20.0
sonspa,0.02637606,17.0,20.0
rewbla,0.11050494,17.0,20.0
yelwar,0.030509923,17.0,20.0
norcar,0.0101573495,17.0,20.0
indbun,0.016933342,17.0,20.0
bird1,0.99956894,18.0,21.0
acafly,0.011407144,18.0,21.0
wilfly,0.9950853,18.0,21.0
eursta,0.016177254,18.0,21.0
grycat,0.017246334,18.0,21.0
amerob,0.72756386,18.0,21.0
sonspa,0.013652712,18.0,21.0
swaspa,0.40197158,18.0,21.0
rewbla,0.02924305,18.0,21.0
yelwar,0.017294884,18.0,21.0
norcar,0.013531965,18.0,21.0
bird1,0.99978673,19.0,22.0
strcuc1,0.011500683,19.0,22.0
yecpar,0.011213473,19.0,22.0
acafly,0.014434306,19.0,22.0
wilfly,0.9975659,19.0,22.0
grycat,0.035051133,19.0,22.0
amerob,0.4219678,19.0,22.0
rucspa1,0.032202102,19.0,22.0
sonspa,0.010324298,19.0,22.0
swaspa,0.55949545,19.0,22.0
rewbla,0.029579185,19.0,22.0
tenwar,0.01804232,19.0,22.0
yelwar,0.020917032,19.0,22.0
mosfin1,0.022649316,19.0,22.0
bird1,0.9999118,20.0,23.0
whwdov,0.010615978,20.0,23.0
strcuc1,0.019501073,20.0,23.0
pabspi1,0.013023929,20.0,23.0
reevir1,0.012458509,20.0,23.0
blujay,0.017837323,20.0,23.0
tuftit,0.029534508,20.0,23.0
blctit4,0.069485396,20.0,23.0
whbnut,0.010831244,20.0,23.0
carwre,0.023065234,20.0,23.0
eursta,0.020606928,20.0,23.0
normoc,0.015655799,20.0,23.0
woothr,0.021598447,20.0,23.0
amerob,0.028117433,20.0,23.0
houspa,0.030779015,20.0,23.0
rucspa1,0.03627893,20.0,23.0
swaspa,0.31617594,20.0,23.0
rewbla,0.011489305,20.0,23.0
comgra,0.010064334,20.0,23.0
yetwar,0.9935654,20.0,23.0
sltred,0.019373026,20.0,23.0
norcar,0.04281262,20.0,23.0
bird1,0.9998137,21.0,24.0
reevir1,0.01139097,21.0,24.0
tuftit,0.016451217,21.0,24.0
blctit4,0.114791475,21.0,24.0
carwre,0.025308473,21.0,24.0
houfin,0.010628873,21.0,24.0
fiespa,0.010595104,21.0,24.0
rucspa1,0.020816267,21.0,24.0
yetwar,0.99219584,21.0,24.0
sltred,0.028045984,21.0,24.0
norcar,0.023089577,21.0,24.0
blbgra1,0.040887993,21.0,24.0
bird1,0.9998231,22.0,25.0
tuftit,0.010085392,22.0,25.0
blctit4,0.060811054,22.0,25.0
carwre,0.01196519,22.0,25.0
lesgol,0.011673331,22.0,25.0
rewbla,0.01089228,22.0,25.0
yetwar,0.9974095,22.0,25.0
sltred,0.03069219,22.0,25.0
norcar,0.0127529185,22.0,25.0
blbgra1,0.0127531225,22.0,25.0
bird1,0.9996255,23.0,26.0
blctit4,0.017106047,23.0,26.0
yetwar,0.99702173,23.0,26.0
sltred,0.013188802,23.0,26.0
norcar,0.012034138,23.0,26.0
bird1,0.8467682,24.0,27.0
comswi,0.042466685,24.0,27.0
ruckin,0.044038862,24.0,27.0
amerob,0.016830927,24.0,27.0
plured1,0.03399831,24.0,27.0
houspa,0.022339946,24.0,27.0
rewbla,0.0158158,24.0,27.0
