species_code,score,start_offset_sec,end_offset_sec
comyel,0.4001601,16.0,19.0
yelwar,0.63141716,16.0,19.0
dickci,0.012020765,16.0,19.0
grpfin1,0.019316344,16.0,19.0
bird1,0.99963665,17.0,20.0
bbwduc,0.048727848,17.0,20.0
amerob,0.021213327,17.0,20.0
fiespa,0.014833111,17.0,20.0
lecspa,0.0131075345,17.0,20.0
savspa,0.47708282,17.0,20.0
henspa,0.98083234,17.0,20.0
boboli,0.087834366,17.0,20.0
rewbla,0.2441944,17.0,20.0
yelwar,0.4562819,17.0,20.0
bkpwar,0.016795127,17.0,20.0
dickci,0.023676502,17.0,20.0
bird1,0.9982677,18.0,21.0
bbwduc,0.023958154,18.0,21.0
horlar,0.013894837,18.0,21.0
eurbla,0.012960543,18.0,21.0
amerob,0.013277587,18.0,21.0
houspa,0.012687652,18.0,21.0
graspa,0.013822073,18.0,21.0
fiespa,0.010392644,18.0,21.0
lecspa,0.01125407,18.0,21.0
savspa,0.30283177,18.0,21.0
henspa,0.9791111,18.0,21.0
rewbla,0.015024108,18.0,21.0
norcar,0.015646499,18.0,21.0
dickci,0.05453308,18.0,21.0
bird1,0.99975264,19.0,22.0
cinatt1,0.010194176,19.0,22.0
tuftit,0.016134484,19.0,22.0
eurbla,0.036942177,19.0,22.0
rubthr1,0.019344538,19.0,22.0
clcrob,0.021938374,19.0,22.0
amerob,0.013436039,19.0,22.0
graspa,0.01517043,19.0,22.0
fiespa,0.01477786,19.0,22.0
savspa,0.4346012,19.0,22.0
henspa,0.9817587,19.0,22.0
boboli,0.5593342,19.0,22.0
rewbla,0.011864799,19.0,22.0
norcar,0.016968599,19.0,22.0
dickci,0.024304496,19.0,22.0
bird1,0.999761,20.0,23.0
killde,0.05051784,20.0,23.0
comsan,0.012385126,20.0,23.0
brwhaw,0.012274616,20.0,23.0
soalea1,0.012662625,20.0,23.0
horlar,0.018718852,20.0,23.0
pywbab1,0.01751315,20.0,23.0
herthr,0.010523926,20.0,23.0
sprpip,0.018557383,20.0,23.0
graspa,0.6293949,20.0,23.0
whtspa,0.069714814,20.0,23.0
lecspa,0.03579584,20.0,23.0
savspa,0.41784564,20.0,23.0
henspa,0.014974675,20.0,23.0
sonspa,0.020086195,20.0,23.0
boboli,0.93878454,20.0,23.0
easmea,0.023512125,20.0,23.0
rewbla,0.012412926,20.0,23.0
rusbla,0.013711294,20.0,23.0
norcar,0.0153912045,20.0,23.0
dickci,0.06739592,20.0,23.0
bkfgra,0.032071147,20.0,23.0
bird1,0.99861103,21.0,24.0
amerob,0.010173345,21.0,24.0
graspa,0.17976128,21.0,24.0
clcspa,0.013637728,21.0,24.0
foxspa,0.0101236245,21.0,24.0
daejun,0.010755824,21.0,24.0
whtspa,0.01541135,21.0,24.0
lecspa,0.6069394,21.0,24.0
savspa,0.44703215,21.0,24.0
henspa,0.7263053,21.0,24.0
boboli,0.997744,21.0,24.0
rewbla,0.013824965,21.0,24.0
yerwar,0.010939922,21.0,24.0
bird1,0.9997909,22.0,25.0
comsan,0.011171914,22.0,25.0
scaant2,0.019004364,22.0,25.0
pywbab1,0.012890812,22.0,25.0
mouwre1,0.012942263,22.0,25.0
herthr,0.010316336,22.0,25.0
plured1,0.014202603,22.0,25.0
graspa,0.1779923,22.0,25.0
fiespa,0.016063916,22.0,25.0
whtspa,0.01560472,22.0,25.0
savspa,0.011039274,22.0,25.0
henspa,0.9888626,22.0,25.0
boboli,0.111991666,22.0,25.0
dickci,0.02591517,22.0,25.0
bird1,0.99979216,23.0,26.0
sooter1,0.031062815,23.0,26.0
grekis,0.010916076,23.0,26.0
rebnut,0.011481844,23.0,26.0
mouwre1,0.010982265,23.0,26.0
pinsis,0.011327394,23.0,26.0
rucspa1,0.010175822,23.0,26.0
henspa,0.9813977,23.0,26.0
boboli,0.02051143,23.0,26.0
yelwar,0.08247303,23.0,26.0
dickci,0.020660821,23.0,26.0
bird1,0.9992464,24.0,27.0
grekis,0.01490593,24.0,27.0
reevir1,0.055372164,24.0,27.0
yegvir,0.017445443,24.0,27.0
bkwvir,0.038250886,24.0,27.0
grycat,0.014185544,24.0,27.0
amerob,0.012940046,24.0,27.0
houspa,0.016585896,24.0,27.0
graspa,0.07381152,24.0,27.0
henspa,0.64995074,24.0,27.0
sonspa,0.012007668,24.0,27.0
boboli,0.10613237,24.0,27.0
rewbla,0.023070455,24.0,27.0
yelwar,0.6224278,24.0,27.0
bkpwar,0.011707522,24.0,27.0
dickci,0.026840089,24.0,27.0
banana,0.025309417,24.0,27.0
bird1,0.9996679,25.0,28.0
grekis,0.0100324685,25.0,28.0
reevir1,0.034084644,25.0,28.0
chivir1,0.010050504,25.0,28.0
bkwvir,0.01586994,25.0,28.0
houwre4,0.011670317,25.0,28.0
amerob,0.010657689,25.0,28.0
henspa,0.97776765,25.0,28.0
gowcac1,0.012250983,25.0,28.0
rewbla,0.03014325,25.0,28.0
comyel,0.033219162,25.0,28.0
yelwar,0.41774854,25.0,28.0
bkpwar,0.012635165,25.0,28.0
dickci,0.014578755,25.0,28.0
mosfin1,0.016227966,25.0,28.0
banana,0.016272407,25.0,28.0
bird1,0.9986075,26.0,29.0
houwre4,0.012974751,26.0,29.0
mouwre1,0.02983394,26.0,29.0
amerob,0.015129499,26.0,29.0
houspa,0.012624569,26.0,29.0
eutspa,0.013204747,26.0,29.0
fiespa,0.010519543,26.0,29.0
henspa,0.9735389,26.0,29.0
boboli,0.012001972,26.0,29.0
rewbla,0.053765826,26.0,29.0
comyel,0.03939154,26.0,29.0
yelwar,0.075904794,26.0,29.0
dickci,0.03715196,26.0,29.0
bird1,0.9985467,27.0,30.0
reevir1,0.011398456,27.0,30.0
houwre4,0.012378538,27.0,30.0
mouwre1,0.013894322,27.0,30.0
amerob,0.014634869,27.0,30.0
fiespa,0.01902908,27.0,30.0
henspa,0.9769719,27.0,30.0
rewbla,0.11266561,27.0,30.0
comyel,0.022788564,27.0,30.0
dickci,0.02691895,27.0,30.0
bird1,0.9943101,28.0,31.0
skylar,0.027107438,28.0,31.0
barswa,0.011520697,28.0,31.0
buggna,0.018300485,28.0,31.0
houwre4,0.012101732,28.0,31.0
sonthr1,0.0125109125,28.0,31.0
amerob,0.04386488,28.0,31.0
spofly1,0.014301178,28.0,31.0
eurrob1,0.028610835,28.0,31.0
houspa,0.08469681,28.0,31.0
eaywag,0.011074359,28.0,31.0
hawfin,0.013549933,28.0,31.0
eurser1,0.012763333,28.0,31.0
graspa,0.012133046,28.0,31.0
chispa,0.015927117,28.0,31.0
rucspa1,0.01905853,28.0,31.0
lecspa,0.012153472,28.0,31.0
savspa,0.01845551,28.0,31.0
sonspa,0.013018345,28.0,31.0
linspa,0.013029133,28.0,31.0
rewbla,0.12109627,28.0,31.0
bawwar,0.020401096,28.0,31.0
comyel,0.026389096,28.0,31.0
camwar,0.19282882,28.0,31.0
babwar,0.034415517,28.0,31.0
yelwar,0.042619202,28.0,31.0
redwar1,0.011311387,28.0,31.0
norcar,0.012701092,28.0,31.0
dickci,0.011893339,28.0,31.0
baytan3,0.033569314,28.0,31.0
masflo1,0.025594542,28.0,31.0
grpfin1,0.018976625,28.0,31.0
banana,0.07956167,28.0,31.0
yefgra1,0.017456358,28.0,31.0
bkfgra,0.028919552,28.0,31.0
bird1,0.99961686,29.0,32.0
euptit1,0.0102284895,29.0,32.0
skylar,0.014927014,29.0,32.0
houwre4,0.013377051,29.0,32.0
amerob,0.017921608,29.0,32.0
houspa,0.0362261,29.0,32.0
pinsis,0.02095861,29.0,32.0
graspa,0.011425549,29.0,32.0
fiespa,0.022873482,29.0,32.0
henspa,0.9975781,29.0,32.0
boboli,0.084743395,29.0,32.0
dickci,0.02389793,29.0,32.0
banana,0.011128434,29.0,32.0
bird1,0.99870646,30.0,33.0
barswa,0.016281104,30.0,33.0
amerob,0.019570671,30.0,33.0
houspa,0.021004835,30.0,33.0
graspa,0.015043803,30.0,33.0
fiespa,0.016175054,30.0,33.0
lecspa,0.013322021,30.0,33.0
savspa,0.5357075,30.0,33.0
henspa,0.9743607,30.0,33.0
boboli,0.08727558,30.0,33.0
easmea,0.018815868,30.0,33.0
rewbla,0.09832008,30.0,33.0
dickci,0.028147912,30.0,33.0
bird1,0.99951524,31.0,34.0
barswa,0.16485497,31.0,34.0
amerob,0.01595204,31.0,34.0
fiespa,0.01962698,31.0,34.0
lecspa,0.017594315,31.0,34.0
savspa,0.5752357,31.0,34.0
henspa,0.97415394,31.0,34.0
boboli,0.13425054,31.0,34.0
easmea,0.01250274,31.0,34.0
rewbla,0.11635616,31.0,34.0
dickci,0.01958806,31.0,34.0
bird1,0.9996308,32.0,35.0
barswa,0.09700065,32.0,35.0
amerob,0.06666469,32.0,35.0
rucspa1,0.016181536,32.0,35.0
lecspa,0.011766028,32.0,35.0
savspa,0.98897403,32.0,35.0
sonspa,0.017610723,32.0,35.0
boboli,0.88829446,32.0,35.0
easmea,0.11888963,32.0,35.0
rewbla,0.24637023,32.0,35.0
bird1,0.9994014,33.0,36.0
scamac1,0.01751933,33.0,36.0
ragmac1,0.044017766,33.0,36.0
gryant2,0.0103189545,33.0,36.0
swtman1,0.015312019,33.0,36.0
scrpih1,0.0114060035,33.0,36.0
eurnut4,0.012507562,33.0,36.0
rook1,0.023775447,33.0,36.0
carcro1,0.0147625655,33.0,36.0
hoocro1,0.09019492,33.0,36.0
houwre,0.013127794,33.0,36.0
amerob,0.026369868,33.0,36.0
graspa,0.012068019,33.0,36.0
fiespa,0.017377082,33.0,36.0
savspa,0.19187053,33.0,36.0
henspa,0.9232385,33.0,36.0
boboli,0.13811432,33.0,36.0
rewbla,0.014222606,33.0,36.0
dickci,0.018541059,33.0,36.0
bird1,0.998608,34.0,37.0
hoatzi1,0.01969545,34.0,37.0
meapar,0.012253787,34.0,37.0
grekis,0.010273458,34.0,37.0
mouwre1,0.013247982,34.0,37.0
amerob,0.02553022,34.0,37.0
pinsis,0.029232837,34.0,37.0
fiespa,0.010563728,34.0,37.0
savspa,0.016281957,34.0,37.0
henspa,0.9243868,34.0,37.0
boboli,0.09998746,34.0,37.0
rewbla,0.015570711,34.0,37.0
comyel,0.011341539,34.0,37.0
yelwar,0.017874025,34.0,37.0
dickci,0.018662762,34.0,37.0
bird1,0.9986915,35.0,38.0
tuftit,0.010122233,35.0,38.0
yebwar3,0.014265616,35.0,38.0
gyhwar2,0.03506212,35.0,38.0
houwre4,0.014216725,35.0,38.0
mouwre1,0.018152965,35.0,38.0
amerob,0.013611249,35.0,38.0
fiespa,0.016617782,35.0,38.0
rucspa1,0.015945522,35.0,38.0
henspa,0.95635307,35.0,38.0
sonspa,0.0153691815,35.0,38.0
rewbla,0.01493493,35.0,38.0
yelwar,0.02707646,35.0,38.0
dickci,0.010516967,35.0,38.0
saffin,0.013089079,35.0,38.0
bird1,0.9988322,36.0,39.0
wilfly,0.021025507,36.0,39.0
reevir1,0.01053746,36.0,39.0
gyhwar2,0.029208206,36.0,39.0
amerob,0.02017699,36.0,39.0
houspa,0.012685042,36.0,39.0
clcspa,0.020357767,36.0,39.0
fiespa,0.010418545,36.0,39.0
foxspa,0.012017072,36.0,39.0
rucspa1,0.012463966,36.0,39.0
whtspa,0.020652618,36.0,39.0
lecspa,0.09466812,36.0,39.0
savspa,0.032916248,36.0,39.0
henspa,0.6026866,36.0,39.0
sonspa,0.025671823,36.0,39.0
swaspa,0.012541501,36.0,39.0
rewbla,0.14606655,36.0,39.0
macwar,0.010744743,36.0,39.0
comyel,0.094796024,36.0,39.0
amered,0.011424217,36.0,39.0
yelwar,0.0963441,36.0,39.0
bkpwar,0.01441952,36.0,39.0
bird1,0.9991698,37.0,40.0
grekis,0.010427387,37.0,40.0
houwre4,0.010937302,37.0,40.0
mouwre1,0.023745975,37.0,40.0
amerob,0.01634663,37.0,40.0
pabflo1,0.011790803,37.0,40.0
graspa,0.011668348,37.0,40.0
fiespa,0.017522326,37.0,40.0
rucspa1,0.010299338,37.0,40.0
henspa,0.96679264,37.0,40.0
sonspa,0.013205512,37.0,40.0
rewbla,0.12978216,37.0,40.0
comyel,0.4250788,37.0,40.0
yelwar,0.028295064,37.0,40.0
dickci,0.03441813,37.0,40.0
saffin,0.010253905,37.0,40.0
bird1,0.99878454,38.0,41.0
grekis,0.011072662,38.0,41.0
horlar,0.012803026,38.0,41.0
houwre4,0.0114720585,38.0,41.0
mouwre1,0.019969475,38.0,41.0
graspa,0.102195986,38.0,41.0
fiespa,0.010635659,38.0,41.0
henspa,0.9649413,38.0,41.0
sonspa,0.010483026,38.0,41.0
boboli,0.010669727,38.0,41.0
rewbla,0.036892075,38.0,41.0
comyel,0.17906146,38.0,41.0
dickci,0.05540826,38.0,41.0
yefgra1,0.011354174,38.0,41.0
bird1,0.999501,39.0,42.0
reevir1,0.014278048,39.0,42.0
eurbla,0.010089458,39.0,42.0
amerob,0.022464665,39.0,42.0
houspa,0.023745794,39.0,42.0
graspa,0.511713,39.0,42.0
fiespa,0.019683054,39.0,42.0
lecspa,0.045591254,39.0,42.0
savspa,0.18777646,39.0,42.0
henspa,0.9265991,39.0,42.0
boboli,0.014996451,39.0,42.0
easmea,0.010569707,39.0,42.0
rewbla,0.03343516,39.0,42.0
comyel,0.50685173,39.0,42.0
norcar,0.014350055,39.0,42.0
dickci,0.099870555,39.0,42.0
bird1,0.9994765,40.0,43.0
euptit1,0.014048812,40.0,43.0
mouwre1,0.01446445,40.0,43.0
bicthr,0.012208248,40.0,43.0
houspa,0.019571878,40.0,43.0
houfin,0.014634457,40.0,43.0
graspa,0.23134091,40.0,43.0
fiespa,0.016832246,40.0,43.0
lecspa,0.037366517,40.0,43.0
savspa,0.010972351,40.0,43.0
henspa,0.9951507,40.0,43.0
boboli,0.014551236,40.0,43.0
rewbla,0.17321804,40.0,43.0
dickci,0.059379157,40.0,43.0
bird1,0.99972856,41.0,44.0
comnig,0.023023767,41.0,44.0
mouwre1,0.011401886,41.0,44.0
bicthr,0.012683638,41.0,44.0
houspa,0.012285808,41.0,44.0
graspa,0.15363255,41.0,44.0
fiespa,0.012808939,41.0,44.0
henspa,0.99091846,41.0,44.0
rewbla,0.19117004,41.0,44.0
comyel,0.014858351,41.0,44.0
yelwar,0.035117153,41.0,44.0
dickci,0.044722613,41.0,44.0
bird1,0.99980044,42.0,45.0
mouwre1,0.017688056,42.0,45.0
amerob,0.010865741,42.0,45.0
fiespa,0.011085477,42.0,45.0
henspa,0.9420813,42.0,45.0
boboli,0.8463014,42.0,45.0
rewbla,0.30995682,42.0,45.0
comyel,0.011530236,42.0,45.0
yelwar,0.04469481,42.0,45.0
dickci,0.011303326,42.0,45.0
bird1,0.99958116,43.0,46.0
cangoo,0.011751759,43.0,46.0
clarai11,0.016566899,43.0,46.0
bknsti,0.011204526,43.0,46.0
amerob,0.0150753325,43.0,46.0
corpip1,0.10537461,43.0,46.0
lecspa,0.025689978,43.0,46.0
seaspa,0.011291081,43.0,46.0
nstspa,0.06787539,43.0,46.0
savspa,0.020746518,43.0,46.0
henspa,0.011848955,43.0,46.0
sonspa,0.0101458095,43.0,46.0
swaspa,0.024608765,43.0,46.0
boboli,0.9782117,43.0,46.0
rewbla,0.63765943,43.0,46.0
comyel,0.01466389,43.0,46.0
yelwar,0.24870592,43.0,46.0
norcar,0.0114853885,43.0,46.0
bird1,0.9995064,44.0,47.0
amerob,0.010619064,44.0,47.0
houspa,0.015596213,44.0,47.0
corpip1,0.029093748,44.0,47.0
fiespa,0.013390588,44.0,47.0
henspa,0.9604757,44.0,47.0
boboli,0.62959516,44.0,47.0
rewbla,0.018945895,44.0,47.0
dickci,0.011892711,44.0,47.0
bird1,0.99930733,45.0,48.0
barswa,0.03543447,45.0,48.0
amerob,0.011173827,45.0,48.0
houspa,0.011816406,45.0,48.0
corpip1,0.0124798175,45.0,48.0
graspa,0.012497994,45.0,48.0
fiespa,0.015117311,45.0,48.0
henspa,0.98303884,45.0,48.0
boboli,0.1884026,45.0,48.0
rewbla,0.016327495,45.0,48.0
dickci,0.02962444,45.0,48.0
bird1,0.99944067,46.0,49.0
hoocro1,0.020543437,46.0,49.0
barswa,0.094259135,46.0,49.0
amerob,0.014871689,46.0,49.0
houspa,0.10351577,46.0,49.0
eutspa,0.023643555,46.0,49.0
graspa,0.013818473,46.0,49.0
fiespa,0.016733222,46.0,49.0
henspa,0.97674626,46.0,49.0
boboli,0.11860473,46.0,49.0
rewbla,0.01486705,46.0,49.0
ovenbi1,0.010943091,46.0,49.0
norcar,0.016879674,46.0,49.0
dickci,0.02565441,46.0,49.0
bird1,0.99360865,47.0,50.0
eucdov,0.018760188,47.0,50.0
grfdov1,0.01433753,47.0,50.0
soulap1,0.0114640305,47.0,50.0
barswa,0.23051916,47.0,50.0
houspa,0.073751934,47.0,50.0
eutspa,0.034065213,47.0,50.0
sprpip,0.01085024,47.0,50.0
corpip1,0.03492155,47.0,50.0
rucspa1,0.023687696,47.0,50.0
savspa,0.01216613,47.0,50.0
boboli,0.100684315,47.0,50.0
rewbla,0.0142922755,47.0,50.0
yewbla2,0.011813716,47.0,50.0
chcbla2,0.03154278,47.0,50.0
dickci,0.01137398,47.0,50.0
bird1,0.9997303,48.0,51.0
